close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
257.65,2023-11-03 09:15:00,NFO,2023-11-30,310.0,245.1,310.0,37000,Options,Put,NIFTY,19450.0,750
251.55,2023-11-03 09:16:00,NFO,2023-11-30,252.75,251.55,252.75,37000,Options,Put,NIFTY,19450.0,350
247.6,2023-11-03 09:17:00,NFO,2023-11-30,252.9,247.6,251.55,36750,Options,Put,NIFTY,19450.0,500
242.8,2023-11-03 09:18:00,NFO,2023-11-30,247.6,241.5,247.6,36750,Options,Put,NIFTY,19450.0,550
243.8,2023-11-03 09:19:00,NFO,2023-11-30,243.8,241.8,241.8,36750,Options,Put,NIFTY,19450.0,800
246.0,2023-11-03 09:20:00,NFO,2023-11-30,246.65,243.7,243.8,37700,Options,Put,NIFTY,19450.0,2050
243.75,2023-11-03 09:21:00,NFO,2023-11-30,246.0,243.75,246.0,37700,Options,Put,NIFTY,19450.0,200
243.65,2023-11-03 09:22:00,NFO,2023-11-30,243.8,243.65,243.75,37700,Options,Put,NIFTY,19450.0,150
241.15,2023-11-03 09:23:00,NFO,2023-11-30,243.95,241.15,243.95,39700,Options,Put,NIFTY,19450.0,450
241.15,2023-11-03 09:24:00,NFO,2023-11-30,241.15,241.15,241.15,39700,Options,Put,NIFTY,19450.0,0
246.75,2023-11-03 09:25:00,NFO,2023-11-30,246.85,246.75,246.85,39700,Options,Put,NIFTY,19450.0,300
247.05,2023-11-03 09:26:00,NFO,2023-11-30,247.05,246.75,246.75,39900,Options,Put,NIFTY,19450.0,0
243.4,2023-11-03 09:27:00,NFO,2023-11-30,247.05,243.4,247.05,39900,Options,Put,NIFTY,19450.0,200
244.55,2023-11-03 09:28:00,NFO,2023-11-30,245.0,242.85,243.4,39900,Options,Put,NIFTY,19450.0,350
244.55,2023-11-03 09:29:00,NFO,2023-11-30,244.55,244.55,244.55,39900,Options,Put,NIFTY,19450.0,0
240.0,2023-11-03 09:30:00,NFO,2023-11-30,244.55,240.0,244.55,39950,Options,Put,NIFTY,19450.0,300
236.8,2023-11-03 09:31:00,NFO,2023-11-30,240.75,236.8,240.75,39950,Options,Put,NIFTY,19450.0,150
236.8,2023-11-03 09:32:00,NFO,2023-11-30,236.8,236.8,236.8,39950,Options,Put,NIFTY,19450.0,0
236.8,2023-11-03 09:33:00,NFO,2023-11-30,236.8,236.8,236.8,39950,Options,Put,NIFTY,19450.0,0
241.95,2023-11-03 09:34:00,NFO,2023-11-30,241.95,236.8,236.8,39900,Options,Put,NIFTY,19450.0,0
240.4,2023-11-03 09:35:00,NFO,2023-11-30,241.95,240.4,241.95,40100,Options,Put,NIFTY,19450.0,400
242.85,2023-11-03 09:36:00,NFO,2023-11-30,243.65,242.85,243.45,40100,Options,Put,NIFTY,19450.0,250
242.85,2023-11-03 09:37:00,NFO,2023-11-30,242.85,242.85,242.85,40100,Options,Put,NIFTY,19450.0,0
239.65,2023-11-03 09:38:00,NFO,2023-11-30,242.85,239.65,242.85,40200,Options,Put,NIFTY,19450.0,100
236.55,2023-11-03 09:39:00,NFO,2023-11-30,239.65,236.55,239.65,40200,Options,Put,NIFTY,19450.0,250
236.55,2023-11-03 09:40:00,NFO,2023-11-30,236.55,236.55,236.55,40200,Options,Put,NIFTY,19450.0,50
238.8,2023-11-03 09:41:00,NFO,2023-11-30,238.8,236.55,236.55,40500,Options,Put,NIFTY,19450.0,300
241.15,2023-11-03 09:42:00,NFO,2023-11-30,241.15,238.8,238.8,40500,Options,Put,NIFTY,19450.0,200
241.15,2023-11-03 09:43:00,NFO,2023-11-30,241.15,241.15,241.15,40500,Options,Put,NIFTY,19450.0,0
241.15,2023-11-03 09:44:00,NFO,2023-11-30,241.15,241.15,241.15,40500,Options,Put,NIFTY,19450.0,0
242.95,2023-11-03 09:45:00,NFO,2023-11-30,242.95,241.15,241.15,40400,Options,Put,NIFTY,19450.0,100
242.95,2023-11-03 09:46:00,NFO,2023-11-30,242.95,242.95,242.95,40400,Options,Put,NIFTY,19450.0,0
245.9,2023-11-03 09:47:00,NFO,2023-11-30,246.55,242.95,242.95,40400,Options,Put,NIFTY,19450.0,300
246.4,2023-11-03 09:48:00,NFO,2023-11-30,246.4,245.9,245.9,40400,Options,Put,NIFTY,19450.0,300
248.35,2023-11-03 09:49:00,NFO,2023-11-30,248.35,246.4,246.4,40400,Options,Put,NIFTY,19450.0,50
248.2,2023-11-03 09:50:00,NFO,2023-11-30,248.55,248.2,248.55,40900,Options,Put,NIFTY,19450.0,100
253.9,2023-11-03 09:51:00,NFO,2023-11-30,253.9,248.2,248.2,40900,Options,Put,NIFTY,19450.0,300
250.85,2023-11-03 09:52:00,NFO,2023-11-30,253.9,250.5,253.9,40900,Options,Put,NIFTY,19450.0,150
245.25,2023-11-03 09:53:00,NFO,2023-11-30,250.85,243.8,250.85,41050,Options,Put,NIFTY,19450.0,650
242.25,2023-11-03 09:54:00,NFO,2023-11-30,245.25,242.25,245.25,41050,Options,Put,NIFTY,19450.0,200
242.25,2023-11-03 09:55:00,NFO,2023-11-30,242.25,242.25,242.25,41050,Options,Put,NIFTY,19450.0,0
242.25,2023-11-03 09:56:00,NFO,2023-11-30,242.25,242.25,242.25,41050,Options,Put,NIFTY,19450.0,0
245.0,2023-11-03 09:57:00,NFO,2023-11-30,245.0,242.25,242.25,40950,Options,Put,NIFTY,19450.0,50
245.0,2023-11-03 09:58:00,NFO,2023-11-30,245.0,245.0,245.0,40950,Options,Put,NIFTY,19450.0,0
247.9,2023-11-03 09:59:00,NFO,2023-11-30,247.9,245.0,245.0,40700,Options,Put,NIFTY,19450.0,450
250.6,2023-11-03 10:00:00,NFO,2023-11-30,250.6,247.9,247.9,40700,Options,Put,NIFTY,19450.0,150
