close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
283.5,2023-10-19 09:15:00,NFO,2023-11-02,283.5,283.5,283.5,0,Options,Call,NIFTY,19550.0,0
201.0,2023-10-19 09:16:00,NFO,2023-11-02,205.35,198.1,203.65,3950,Options,Call,NIFTY,19550.0,650
204.0,2023-10-19 09:17:00,NFO,2023-11-02,204.05,201.0,201.0,4850,Options,Call,NIFTY,19550.0,500
203.7,2023-10-19 09:18:00,NFO,2023-11-02,204.15,203.7,204.15,4850,Options,Call,NIFTY,19550.0,1300
204.15,2023-10-19 09:19:00,NFO,2023-11-02,204.15,202.3,203.0,4850,Options,Call,NIFTY,19550.0,2750
206.95,2023-10-19 09:20:00,NFO,2023-11-02,206.95,204.15,204.15,9650,Options,Call,NIFTY,19550.0,1200
205.35,2023-10-19 09:21:00,NFO,2023-11-02,207.0,205.3,207.0,9650,Options,Call,NIFTY,19550.0,1300
204.0,2023-10-19 09:22:00,NFO,2023-11-02,205.9,204.0,205.9,9650,Options,Call,NIFTY,19550.0,1850
203.55,2023-10-19 09:23:00,NFO,2023-11-02,205.7,202.25,203.75,13550,Options,Call,NIFTY,19550.0,1300
202.9,2023-10-19 09:24:00,NFO,2023-11-02,203.65,202.3,202.3,13550,Options,Call,NIFTY,19550.0,1300
203.0,2023-10-19 09:25:00,NFO,2023-11-02,204.2,203.0,204.2,13550,Options,Call,NIFTY,19550.0,800
200.6,2023-10-19 09:26:00,NFO,2023-11-02,203.0,200.0,203.0,15050,Options,Call,NIFTY,19550.0,350
198.3,2023-10-19 09:27:00,NFO,2023-11-02,198.8,197.25,198.0,15050,Options,Call,NIFTY,19550.0,3050
201.9,2023-10-19 09:28:00,NFO,2023-11-02,201.9,198.2,198.3,15050,Options,Call,NIFTY,19550.0,900
203.7,2023-10-19 09:29:00,NFO,2023-11-02,204.0,201.7,201.7,18250,Options,Call,NIFTY,19550.0,1050
201.25,2023-10-19 09:30:00,NFO,2023-11-02,203.7,201.25,203.7,18250,Options,Call,NIFTY,19550.0,300
201.2,2023-10-19 09:31:00,NFO,2023-11-02,202.8,201.2,201.25,18250,Options,Call,NIFTY,19550.0,150
199.75,2023-10-19 09:32:00,NFO,2023-11-02,200.0,199.25,200.0,18750,Options,Call,NIFTY,19550.0,650
198.0,2023-10-19 09:33:00,NFO,2023-11-02,200.0,198.0,199.0,18750,Options,Call,NIFTY,19550.0,450
195.0,2023-10-19 09:34:00,NFO,2023-11-02,197.25,192.6,195.15,18750,Options,Call,NIFTY,19550.0,1450
191.1,2023-10-19 09:35:00,NFO,2023-11-02,195.0,191.1,195.0,20150,Options,Call,NIFTY,19550.0,1000
189.85,2023-10-19 09:36:00,NFO,2023-11-02,190.6,189.85,190.0,20150,Options,Call,NIFTY,19550.0,1800
190.0,2023-10-19 09:37:00,NFO,2023-11-02,191.7,190.0,190.45,20150,Options,Call,NIFTY,19550.0,800
192.45,2023-10-19 09:38:00,NFO,2023-11-02,192.8,187.35,190.0,22600,Options,Call,NIFTY,19550.0,300
194.3,2023-10-19 09:39:00,NFO,2023-11-02,194.3,190.95,190.95,22600,Options,Call,NIFTY,19550.0,1650
200.0,2023-10-19 09:40:00,NFO,2023-11-02,200.0,194.85,195.6,22600,Options,Call,NIFTY,19550.0,2300
199.15,2023-10-19 09:41:00,NFO,2023-11-02,200.0,197.6,200.0,23900,Options,Call,NIFTY,19550.0,1000
197.65,2023-10-19 09:42:00,NFO,2023-11-02,199.15,196.85,199.15,23900,Options,Call,NIFTY,19550.0,300
197.8,2023-10-19 09:43:00,NFO,2023-11-02,197.8,196.0,197.65,23900,Options,Call,NIFTY,19550.0,450
197.9,2023-10-19 09:44:00,NFO,2023-11-02,197.9,197.8,197.8,23900,Options,Call,NIFTY,19550.0,100
197.9,2023-10-19 09:45:00,NFO,2023-11-02,199.4,197.9,197.9,24250,Options,Call,NIFTY,19550.0,650
200.0,2023-10-19 09:46:00,NFO,2023-11-02,200.0,197.9,197.9,24250,Options,Call,NIFTY,19550.0,2100
200.4,2023-10-19 09:47:00,NFO,2023-11-02,201.75,200.0,200.0,24550,Options,Call,NIFTY,19550.0,700
199.9,2023-10-19 09:48:00,NFO,2023-11-02,200.55,199.9,200.4,24550,Options,Call,NIFTY,19550.0,150
200.1,2023-10-19 09:49:00,NFO,2023-11-02,201.05,198.9,199.9,24550,Options,Call,NIFTY,19550.0,650
208.8,2023-10-19 09:50:00,NFO,2023-11-02,208.8,200.1,200.1,24250,Options,Call,NIFTY,19550.0,1450
210.7,2023-10-19 09:51:00,NFO,2023-11-02,213.05,209.05,210.0,24250,Options,Call,NIFTY,19550.0,2650
208.65,2023-10-19 09:52:00,NFO,2023-11-02,210.7,208.2,210.7,24250,Options,Call,NIFTY,19550.0,400
213.0,2023-10-19 09:53:00,NFO,2023-11-02,213.0,208.8,210.55,22550,Options,Call,NIFTY,19550.0,2350
213.75,2023-10-19 09:54:00,NFO,2023-11-02,214.55,210.0,214.55,22550,Options,Call,NIFTY,19550.0,650
212.5,2023-10-19 09:55:00,NFO,2023-11-02,215.0,212.0,213.75,22550,Options,Call,NIFTY,19550.0,1300
213.0,2023-10-19 09:56:00,NFO,2023-11-02,214.0,211.25,212.5,22700,Options,Call,NIFTY,19550.0,2400
211.95,2023-10-19 09:57:00,NFO,2023-11-02,214.15,211.45,214.15,22700,Options,Call,NIFTY,19550.0,550
224.65,2023-10-19 09:58:00,NFO,2023-11-02,224.65,211.95,211.95,22700,Options,Call,NIFTY,19550.0,2300
220.5,2023-10-19 09:59:00,NFO,2023-11-02,224.65,220.0,224.65,22000,Options,Call,NIFTY,19550.0,450
217.2,2023-10-19 10:00:00,NFO,2023-11-02,221.4,217.2,221.2,22000,Options,Call,NIFTY,19550.0,1300
222.2,2023-10-19 10:01:00,NFO,2023-11-02,222.2,217.2,217.2,22000,Options,Call,NIFTY,19550.0,600
219.85,2023-10-19 10:02:00,NFO,2023-11-02,222.2,219.85,222.2,22000,Options,Call,NIFTY,19550.0,450
217.75,2023-10-19 10:03:00,NFO,2023-11-02,219.85,217.4,219.85,23150,Options,Call,NIFTY,19550.0,550
218.65,2023-10-19 10:04:00,NFO,2023-11-02,218.9,217.75,217.75,23150,Options,Call,NIFTY,19550.0,200
212.85,2023-10-19 10:05:00,NFO,2023-11-02,218.65,212.85,218.65,23100,Options,Call,NIFTY,19550.0,350
215.9,2023-10-19 10:06:00,NFO,2023-11-02,215.9,212.85,212.85,23100,Options,Call,NIFTY,19550.0,500
216.7,2023-10-19 10:07:00,NFO,2023-11-02,218.9,215.9,215.9,23100,Options,Call,NIFTY,19550.0,150
216.7,2023-10-19 10:08:00,NFO,2023-11-02,217.8,216.7,216.8,23100,Options,Call,NIFTY,19550.0,750
216.9,2023-10-19 10:09:00,NFO,2023-11-02,216.9,216.7,216.7,23100,Options,Call,NIFTY,19550.0,300
216.5,2023-10-19 10:10:00,NFO,2023-11-02,216.9,216.5,216.9,23100,Options,Call,NIFTY,19550.0,0
216.5,2023-10-19 10:11:00,NFO,2023-11-02,216.5,216.5,216.5,23100,Options,Call,NIFTY,19550.0,200
216.5,2023-10-19 10:12:00,NFO,2023-11-02,216.5,216.5,216.5,23100,Options,Call,NIFTY,19550.0,50
211.0,2023-10-19 10:13:00,NFO,2023-11-02,216.5,209.8,216.5,23500,Options,Call,NIFTY,19550.0,1050
212.8,2023-10-19 10:14:00,NFO,2023-11-02,212.8,209.45,209.45,23800,Options,Call,NIFTY,19550.0,400
209.0,2023-10-19 10:15:00,NFO,2023-11-02,212.8,209.0,212.8,23800,Options,Call,NIFTY,19550.0,50
208.0,2023-10-19 10:16:00,NFO,2023-11-02,209.0,208.0,209.0,23800,Options,Call,NIFTY,19550.0,850
210.0,2023-10-19 10:17:00,NFO,2023-11-02,210.15,208.25,208.25,24650,Options,Call,NIFTY,19550.0,450
210.0,2023-10-19 10:18:00,NFO,2023-11-02,210.0,209.55,210.0,24650,Options,Call,NIFTY,19550.0,550
206.75,2023-10-19 10:19:00,NFO,2023-11-02,210.0,206.2,210.0,24650,Options,Call,NIFTY,19550.0,3050
204.95,2023-10-19 10:20:00,NFO,2023-11-02,206.75,204.7,206.75,24650,Options,Call,NIFTY,19550.0,450
