close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
565.4,2023-11-23 09:15:00,NFO,2023-12-07,565.4,565.4,565.4,0,Options,Call,NIFTY,19400.0,0
565.4,2023-11-23 09:16:00,NFO,2023-12-07,565.4,565.4,565.4,0,Options,Call,NIFTY,19400.0,0
565.4,2023-11-23 09:17:00,NFO,2023-12-07,565.4,565.4,565.4,0,Options,Call,NIFTY,19400.0,0
565.4,2023-11-23 09:18:00,NFO,2023-12-07,565.4,565.4,565.4,0,Options,Call,NIFTY,19400.0,0
565.4,2023-11-23 09:19:00,NFO,2023-12-07,565.4,565.4,565.4,0,Options,Call,NIFTY,19400.0,0
565.4,2023-11-23 09:20:00,NFO,2023-12-07,565.4,565.4,565.4,0,Options,Call,NIFTY,19400.0,0
565.4,2023-11-23 09:21:00,NFO,2023-12-07,565.4,565.4,565.4,0,Options,Call,NIFTY,19400.0,0
590.45,2023-11-23 09:22:00,NFO,2023-12-07,590.45,565.4,565.4,44000,Options,Call,NIFTY,19400.0,0
589.7,2023-11-23 09:23:00,NFO,2023-12-07,589.7,589.7,589.7,44000,Options,Call,NIFTY,19400.0,100
586.3,2023-11-23 09:24:00,NFO,2023-12-07,586.3,581.1,581.1,44050,Options,Call,NIFTY,19400.0,150
586.3,2023-11-23 09:25:00,NFO,2023-12-07,586.3,586.3,586.3,44050,Options,Call,NIFTY,19400.0,0
586.3,2023-11-23 09:26:00,NFO,2023-12-07,586.3,586.3,586.3,44050,Options,Call,NIFTY,19400.0,0
586.3,2023-11-23 09:27:00,NFO,2023-12-07,586.3,586.3,586.3,44050,Options,Call,NIFTY,19400.0,0
581.2,2023-11-23 09:28:00,NFO,2023-12-07,586.3,581.2,586.3,44100,Options,Call,NIFTY,19400.0,50
581.2,2023-11-23 09:29:00,NFO,2023-12-07,581.2,581.2,581.2,44100,Options,Call,NIFTY,19400.0,0
580.0,2023-11-23 09:30:00,NFO,2023-12-07,581.2,580.0,581.2,44100,Options,Call,NIFTY,19400.0,50
586.55,2023-11-23 09:31:00,NFO,2023-12-07,586.55,580.0,580.0,44100,Options,Call,NIFTY,19400.0,100
586.55,2023-11-23 09:32:00,NFO,2023-12-07,586.55,586.55,586.55,44100,Options,Call,NIFTY,19400.0,0
586.55,2023-11-23 09:33:00,NFO,2023-12-07,586.55,586.55,586.55,44100,Options,Call,NIFTY,19400.0,0
586.55,2023-11-23 09:34:00,NFO,2023-12-07,586.55,586.55,586.55,44100,Options,Call,NIFTY,19400.0,0
586.55,2023-11-23 09:35:00,NFO,2023-12-07,586.55,586.55,586.55,44100,Options,Call,NIFTY,19400.0,0
586.55,2023-11-23 09:36:00,NFO,2023-12-07,586.55,586.55,586.55,44100,Options,Call,NIFTY,19400.0,0
586.55,2023-11-23 09:37:00,NFO,2023-12-07,586.55,586.55,586.55,44100,Options,Call,NIFTY,19400.0,0
