close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
34.35,2023-09-26 09:15:00,NFO,2023-10-26,34.35,34.35,34.35,0,Options,Call,NIFTY,20450.0,0
34.0,2023-09-26 09:16:00,NFO,2023-10-26,34.0,33.0,33.95,53450,Options,Call,NIFTY,20450.0,1450
34.0,2023-09-26 09:17:00,NFO,2023-10-26,34.0,34.0,34.0,53450,Options,Call,NIFTY,20450.0,0
33.8,2023-09-26 09:18:00,NFO,2023-10-26,33.8,33.75,33.75,53700,Options,Call,NIFTY,20450.0,200
33.8,2023-09-26 09:19:00,NFO,2023-10-26,33.8,33.8,33.8,53700,Options,Call,NIFTY,20450.0,1500
34.0,2023-09-26 09:20:00,NFO,2023-10-26,34.0,33.8,33.8,53700,Options,Call,NIFTY,20450.0,200
34.75,2023-09-26 09:21:00,NFO,2023-10-26,35.05,34.75,35.05,55500,Options,Call,NIFTY,20450.0,500
34.75,2023-09-26 09:22:00,NFO,2023-10-26,34.75,34.75,34.75,55500,Options,Call,NIFTY,20450.0,0
35.0,2023-09-26 09:23:00,NFO,2023-10-26,35.3,35.0,35.3,55500,Options,Call,NIFTY,20450.0,250
35.0,2023-09-26 09:24:00,NFO,2023-10-26,35.0,35.0,35.0,55500,Options,Call,NIFTY,20450.0,0
35.0,2023-09-26 09:25:00,NFO,2023-10-26,35.0,35.0,35.0,55500,Options,Call,NIFTY,20450.0,0
34.45,2023-09-26 09:26:00,NFO,2023-10-26,35.0,34.35,35.0,55700,Options,Call,NIFTY,20450.0,450
34.45,2023-09-26 09:27:00,NFO,2023-10-26,34.45,34.45,34.45,55700,Options,Call,NIFTY,20450.0,0
33.55,2023-09-26 09:28:00,NFO,2023-10-26,34.45,33.55,34.45,55700,Options,Call,NIFTY,20450.0,150
33.55,2023-09-26 09:29:00,NFO,2023-10-26,33.7,33.55,33.7,55700,Options,Call,NIFTY,20450.0,400
33.55,2023-09-26 09:30:00,NFO,2023-10-26,33.55,33.55,33.55,55700,Options,Call,NIFTY,20450.0,0
33.55,2023-09-26 09:31:00,NFO,2023-10-26,33.55,33.55,33.55,55700,Options,Call,NIFTY,20450.0,0
33.25,2023-09-26 09:32:00,NFO,2023-10-26,33.55,33.25,33.55,56100,Options,Call,NIFTY,20450.0,50
33.25,2023-09-26 09:33:00,NFO,2023-10-26,33.25,33.25,33.25,56100,Options,Call,NIFTY,20450.0,0
34.5,2023-09-26 09:34:00,NFO,2023-10-26,34.6,33.25,33.25,56050,Options,Call,NIFTY,20450.0,250
