close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
131.1,2023-11-24 09:15:00,NFO,2023-11-30,138.95,126.45,130.85,5222100,Options,Call,NIFTY,19800.0,1079500
125.8,2023-11-24 09:16:00,NFO,2023-11-30,131.4,124.7,131.4,5222100,Options,Call,NIFTY,19800.0,787350
126.0,2023-11-24 09:17:00,NFO,2023-11-30,126.5,122.85,125.6,5859250,Options,Call,NIFTY,19800.0,496850
123.2,2023-11-24 09:18:00,NFO,2023-11-30,126.0,122.2,126.0,5859250,Options,Call,NIFTY,19800.0,464450
120.4,2023-11-24 09:19:00,NFO,2023-11-30,122.75,120.1,122.45,5859250,Options,Call,NIFTY,19800.0,468550
120.6,2023-11-24 09:20:00,NFO,2023-11-30,122.8,119.4,120.7,6406250,Options,Call,NIFTY,19800.0,641400
118.35,2023-11-24 09:21:00,NFO,2023-11-30,120.2,116.0,119.2,6406250,Options,Call,NIFTY,19800.0,582350
119.9,2023-11-24 09:22:00,NFO,2023-11-30,119.95,116.75,118.35,6406250,Options,Call,NIFTY,19800.0,371100
122.35,2023-11-24 09:23:00,NFO,2023-11-30,123.3,119.7,119.7,6804400,Options,Call,NIFTY,19800.0,573200
120.2,2023-11-24 09:24:00,NFO,2023-11-30,123.0,118.2,121.8,6804400,Options,Call,NIFTY,19800.0,506700
119.5,2023-11-24 09:25:00,NFO,2023-11-30,120.55,118.25,120.0,6804400,Options,Call,NIFTY,19800.0,316300
119.35,2023-11-24 09:26:00,NFO,2023-11-30,119.35,117.1,119.35,7094800,Options,Call,NIFTY,19800.0,327850
122.35,2023-11-24 09:27:00,NFO,2023-11-30,122.85,119.0,119.5,7094800,Options,Call,NIFTY,19800.0,412750
121.4,2023-11-24 09:28:00,NFO,2023-11-30,123.0,120.55,122.25,7094800,Options,Call,NIFTY,19800.0,361500
122.05,2023-11-24 09:29:00,NFO,2023-11-30,123.0,120.9,122.0,7311600,Options,Call,NIFTY,19800.0,311500
118.5,2023-11-24 09:30:00,NFO,2023-11-30,122.4,118.5,122.1,7311600,Options,Call,NIFTY,19800.0,383150
120.7,2023-11-24 09:31:00,NFO,2023-11-30,121.35,117.75,118.5,7311600,Options,Call,NIFTY,19800.0,371300
121.2,2023-11-24 09:32:00,NFO,2023-11-30,121.45,120.0,120.7,7562300,Options,Call,NIFTY,19800.0,178550
118.3,2023-11-24 09:33:00,NFO,2023-11-30,121.3,118.2,121.0,7562300,Options,Call,NIFTY,19800.0,278950
115.5,2023-11-24 09:34:00,NFO,2023-11-30,118.15,112.8,118.15,7562300,Options,Call,NIFTY,19800.0,638650
112.45,2023-11-24 09:35:00,NFO,2023-11-30,115.35,111.45,115.35,7751850,Options,Call,NIFTY,19800.0,488500
112.7,2023-11-24 09:36:00,NFO,2023-11-30,114.25,110.65,113.4,7751850,Options,Call,NIFTY,19800.0,459850
113.2,2023-11-24 09:37:00,NFO,2023-11-30,113.65,112.45,113.45,7751850,Options,Call,NIFTY,19800.0,260900
112.75,2023-11-24 09:38:00,NFO,2023-11-30,115.7,112.75,113.35,8021750,Options,Call,NIFTY,19800.0,362200
113.0,2023-11-24 09:39:00,NFO,2023-11-30,113.7,111.75,112.95,8021750,Options,Call,NIFTY,19800.0,248350
112.8,2023-11-24 09:40:00,NFO,2023-11-30,113.5,111.35,113.15,8021750,Options,Call,NIFTY,19800.0,263750
111.55,2023-11-24 09:41:00,NFO,2023-11-30,113.3,111.2,112.75,8260550,Options,Call,NIFTY,19800.0,205800
112.5,2023-11-24 09:42:00,NFO,2023-11-30,113.55,108.65,111.3,8260550,Options,Call,NIFTY,19800.0,612700
110.4,2023-11-24 09:43:00,NFO,2023-11-30,112.85,110.4,112.45,8260550,Options,Call,NIFTY,19800.0,250400
109.45,2023-11-24 09:44:00,NFO,2023-11-30,111.75,109.3,110.7,8384100,Options,Call,NIFTY,19800.0,274300
