close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
163.0,2023-11-23 09:15:00,NFO,2023-12-07,165.1,163.0,165.1,0,Options,Put,NIFTY,19950.0,100
163.45,2023-11-23 09:16:00,NFO,2023-12-07,163.45,160.0,160.0,17850,Options,Put,NIFTY,19950.0,300
162.0,2023-11-23 09:17:00,NFO,2023-12-07,162.05,162.0,162.0,18400,Options,Put,NIFTY,19950.0,950
162.0,2023-11-23 09:18:00,NFO,2023-12-07,162.0,162.0,162.0,18400,Options,Put,NIFTY,19950.0,0
162.0,2023-11-23 09:19:00,NFO,2023-12-07,162.0,162.0,162.0,18400,Options,Put,NIFTY,19950.0,0
164.65,2023-11-23 09:20:00,NFO,2023-12-07,165.45,162.0,162.0,18450,Options,Put,NIFTY,19950.0,200
162.0,2023-11-23 09:21:00,NFO,2023-12-07,165.0,162.0,164.65,18450,Options,Put,NIFTY,19950.0,3050
154.5,2023-11-23 09:22:00,NFO,2023-12-07,162.0,154.5,162.0,18450,Options,Put,NIFTY,19950.0,3150
154.5,2023-11-23 09:23:00,NFO,2023-12-07,155.0,153.9,154.5,22200,Options,Put,NIFTY,19950.0,2200
152.95,2023-11-23 09:24:00,NFO,2023-12-07,154.5,151.7,154.5,22200,Options,Put,NIFTY,19950.0,2050
155.4,2023-11-23 09:25:00,NFO,2023-12-07,155.4,152.95,152.95,22200,Options,Put,NIFTY,19950.0,1100
155.2,2023-11-23 09:26:00,NFO,2023-12-07,155.7,154.4,155.4,24500,Options,Put,NIFTY,19950.0,1300
154.75,2023-11-23 09:27:00,NFO,2023-12-07,155.2,154.45,155.2,24500,Options,Put,NIFTY,19950.0,1250
152.8,2023-11-23 09:28:00,NFO,2023-12-07,154.55,152.5,154.55,24500,Options,Put,NIFTY,19950.0,950
152.25,2023-11-23 09:29:00,NFO,2023-12-07,152.8,151.9,152.8,24500,Options,Put,NIFTY,19950.0,1150
152.25,2023-11-23 09:30:00,NFO,2023-12-07,152.75,152.25,152.25,26100,Options,Put,NIFTY,19950.0,100
151.25,2023-11-23 09:31:00,NFO,2023-12-07,153.0,149.7,152.25,26100,Options,Put,NIFTY,19950.0,1000
154.8,2023-11-23 09:32:00,NFO,2023-12-07,158.1,151.25,151.25,26500,Options,Put,NIFTY,19950.0,1000
153.05,2023-11-23 09:33:00,NFO,2023-12-07,154.8,153.05,154.8,26500,Options,Put,NIFTY,19950.0,750
151.05,2023-11-23 09:34:00,NFO,2023-12-07,153.05,151.05,153.05,26500,Options,Put,NIFTY,19950.0,450
151.05,2023-11-23 09:35:00,NFO,2023-12-07,151.05,151.05,151.05,26500,Options,Put,NIFTY,19950.0,0
151.95,2023-11-23 09:36:00,NFO,2023-12-07,151.95,151.05,151.05,27250,Options,Put,NIFTY,19950.0,450
152.85,2023-11-23 09:37:00,NFO,2023-12-07,152.9,151.95,151.95,27250,Options,Put,NIFTY,19950.0,350
153.7,2023-11-23 09:38:00,NFO,2023-12-07,153.9,152.85,152.85,27250,Options,Put,NIFTY,19950.0,350
153.6,2023-11-23 09:39:00,NFO,2023-12-07,153.95,153.6,153.7,28250,Options,Put,NIFTY,19950.0,200
154.7,2023-11-23 09:40:00,NFO,2023-12-07,154.7,153.05,153.6,28250,Options,Put,NIFTY,19950.0,800
156.45,2023-11-23 09:41:00,NFO,2023-12-07,156.55,154.7,154.7,28450,Options,Put,NIFTY,19950.0,500
156.0,2023-11-23 09:42:00,NFO,2023-12-07,157.15,156.0,156.45,28450,Options,Put,NIFTY,19950.0,300
154.0,2023-11-23 09:43:00,NFO,2023-12-07,156.0,153.65,156.0,28450,Options,Put,NIFTY,19950.0,900
153.05,2023-11-23 09:44:00,NFO,2023-12-07,154.0,152.95,154.0,29900,Options,Put,NIFTY,19950.0,900
155.0,2023-11-23 09:45:00,NFO,2023-12-07,155.0,152.4,153.05,29900,Options,Put,NIFTY,19950.0,1650
160.3,2023-11-23 09:46:00,NFO,2023-12-07,166.15,155.0,155.0,29900,Options,Put,NIFTY,19950.0,7100
163.1,2023-11-23 09:47:00,NFO,2023-12-07,164.75,160.3,160.3,29900,Options,Put,NIFTY,19950.0,450
166.0,2023-11-23 09:48:00,NFO,2023-12-07,170.45,163.1,163.1,29850,Options,Put,NIFTY,19950.0,2100
