close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
515.6,2023-10-20 09:15:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-20 09:18:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-20 09:26:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-20 09:28:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-20 09:30:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-20 09:31:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-20 09:33:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-20 09:35:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-20 09:41:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-20 09:42:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-20 09:47:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-20 09:50:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-20 09:53:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-20 09:54:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-20 09:55:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-20 09:56:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-20 09:58:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-20 09:59:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-20 10:00:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-20 10:01:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-20 10:02:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-20 10:03:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-20 10:04:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-20 10:05:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-20 10:06:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-20 10:10:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-20 10:11:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-20 10:15:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-20 10:17:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-20 10:18:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-20 10:19:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-20 10:20:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-20 10:22:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-20 10:23:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-20 10:24:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-20 10:29:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-20 10:30:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-20 10:31:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-20 10:32:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-20 10:33:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-20 10:35:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
515.6,2023-10-20 10:36:00,NFO,2023-11-09,515.6,515.6,515.6,0,Options,Call,NIFTY,19350.0,0
