close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
494.4,2023-10-16 09:15:00,NFO,2023-10-26,496.45,481.1,481.1,177700,Options,Put,NIFTY,20200.0,2450
489.15,2023-10-16 09:16:00,NFO,2023-10-26,494.4,486.0,494.4,177700,Options,Put,NIFTY,20200.0,1050
489.05,2023-10-16 09:17:00,NFO,2023-10-26,489.15,488.3,489.15,177700,Options,Put,NIFTY,20200.0,150
498.45,2023-10-16 09:18:00,NFO,2023-10-26,498.45,489.05,489.05,179800,Options,Put,NIFTY,20200.0,100
511.0,2023-10-16 09:19:00,NFO,2023-10-26,511.0,498.45,498.45,179800,Options,Put,NIFTY,20200.0,200
506.8,2023-10-16 09:20:00,NFO,2023-10-26,511.0,505.0,511.0,179800,Options,Put,NIFTY,20200.0,500
506.8,2023-10-16 09:21:00,NFO,2023-10-26,506.8,506.8,506.8,179800,Options,Put,NIFTY,20200.0,0
507.1,2023-10-16 09:22:00,NFO,2023-10-26,507.1,506.8,506.8,179700,Options,Put,NIFTY,20200.0,50
507.1,2023-10-16 09:23:00,NFO,2023-10-26,507.1,507.1,507.1,179700,Options,Put,NIFTY,20200.0,0
499.6,2023-10-16 09:24:00,NFO,2023-10-26,500.0,499.6,500.0,179650,Options,Put,NIFTY,20200.0,150
499.6,2023-10-16 09:25:00,NFO,2023-10-26,499.6,499.6,499.6,179650,Options,Put,NIFTY,20200.0,0
499.4,2023-10-16 09:26:00,NFO,2023-10-26,499.6,499.05,499.6,179650,Options,Put,NIFTY,20200.0,100
499.4,2023-10-16 09:27:00,NFO,2023-10-26,499.4,499.4,499.4,179650,Options,Put,NIFTY,20200.0,0
492.5,2023-10-16 09:28:00,NFO,2023-10-26,499.4,492.5,499.4,179650,Options,Put,NIFTY,20200.0,50
486.5,2023-10-16 09:29:00,NFO,2023-10-26,492.5,486.25,492.5,179600,Options,Put,NIFTY,20200.0,250
488.75,2023-10-16 09:30:00,NFO,2023-10-26,488.75,486.5,486.5,179600,Options,Put,NIFTY,20200.0,100
499.4,2023-10-16 09:31:00,NFO,2023-10-26,499.4,488.75,488.75,179600,Options,Put,NIFTY,20200.0,50
499.4,2023-10-16 09:32:00,NFO,2023-10-26,499.4,499.4,499.4,179600,Options,Put,NIFTY,20200.0,100
499.4,2023-10-16 09:33:00,NFO,2023-10-26,499.4,499.4,499.4,179600,Options,Put,NIFTY,20200.0,0
500.0,2023-10-16 09:34:00,NFO,2023-10-26,500.0,499.4,499.4,179300,Options,Put,NIFTY,20200.0,50
510.8,2023-10-16 09:35:00,NFO,2023-10-26,510.8,500.0,500.0,179300,Options,Put,NIFTY,20200.0,100
510.8,2023-10-16 09:36:00,NFO,2023-10-26,510.8,510.8,510.8,179300,Options,Put,NIFTY,20200.0,0
495.0,2023-10-16 09:37:00,NFO,2023-10-26,510.8,495.0,510.8,179300,Options,Put,NIFTY,20200.0,50
496.8,2023-10-16 09:38:00,NFO,2023-10-26,496.8,495.0,495.0,179300,Options,Put,NIFTY,20200.0,50
496.8,2023-10-16 09:39:00,NFO,2023-10-26,496.8,496.8,496.8,179300,Options,Put,NIFTY,20200.0,0
494.8,2023-10-16 09:40:00,NFO,2023-10-26,496.8,492.95,496.8,179300,Options,Put,NIFTY,20200.0,100
494.8,2023-10-16 09:41:00,NFO,2023-10-26,494.8,494.8,494.8,179300,Options,Put,NIFTY,20200.0,0
493.8,2023-10-16 09:42:00,NFO,2023-10-26,496.3,493.8,494.8,179200,Options,Put,NIFTY,20200.0,1050
493.8,2023-10-16 09:43:00,NFO,2023-10-26,493.8,493.8,493.8,179200,Options,Put,NIFTY,20200.0,0
492.65,2023-10-16 09:44:00,NFO,2023-10-26,493.8,492.65,493.8,178800,Options,Put,NIFTY,20200.0,400
492.65,2023-10-16 09:45:00,NFO,2023-10-26,492.65,492.65,492.65,178800,Options,Put,NIFTY,20200.0,0
480.0,2023-10-16 09:46:00,NFO,2023-10-26,492.65,480.0,492.65,178800,Options,Put,NIFTY,20200.0,50
480.0,2023-10-16 09:47:00,NFO,2023-10-26,480.0,480.0,480.0,178800,Options,Put,NIFTY,20200.0,0
490.8,2023-10-16 09:48:00,NFO,2023-10-26,490.8,480.0,480.0,178800,Options,Put,NIFTY,20200.0,500
490.8,2023-10-16 09:49:00,NFO,2023-10-26,490.8,490.8,490.8,178800,Options,Put,NIFTY,20200.0,0
490.8,2023-10-16 09:50:00,NFO,2023-10-26,490.8,490.8,490.8,178800,Options,Put,NIFTY,20200.0,0
486.0,2023-10-16 09:51:00,NFO,2023-10-26,490.8,486.0,490.8,178200,Options,Put,NIFTY,20200.0,500
486.0,2023-10-16 09:52:00,NFO,2023-10-26,486.0,486.0,486.0,178200,Options,Put,NIFTY,20200.0,0
483.55,2023-10-16 09:53:00,NFO,2023-10-26,486.0,480.7,486.0,178200,Options,Put,NIFTY,20200.0,100
483.55,2023-10-16 09:54:00,NFO,2023-10-26,483.55,483.55,483.55,178200,Options,Put,NIFTY,20200.0,0
483.55,2023-10-16 09:55:00,NFO,2023-10-26,483.55,483.55,483.55,178200,Options,Put,NIFTY,20200.0,0
483.55,2023-10-16 09:56:00,NFO,2023-10-26,483.55,483.55,483.55,178200,Options,Put,NIFTY,20200.0,0
478.0,2023-10-16 09:57:00,NFO,2023-10-26,483.55,478.0,483.55,178200,Options,Put,NIFTY,20200.0,50
478.0,2023-10-16 09:58:00,NFO,2023-10-26,478.0,478.0,478.0,178200,Options,Put,NIFTY,20200.0,0
478.0,2023-10-16 09:59:00,NFO,2023-10-26,478.0,478.0,478.0,178200,Options,Put,NIFTY,20200.0,0
487.5,2023-10-16 10:00:00,NFO,2023-10-26,487.5,478.0,478.0,178200,Options,Put,NIFTY,20200.0,350
489.1,2023-10-16 10:01:00,NFO,2023-10-26,489.1,487.5,487.5,178200,Options,Put,NIFTY,20200.0,350
478.65,2023-10-16 10:02:00,NFO,2023-10-26,489.1,478.65,489.1,178200,Options,Put,NIFTY,20200.0,50
478.65,2023-10-16 10:03:00,NFO,2023-10-26,478.65,478.65,478.65,178200,Options,Put,NIFTY,20200.0,0
478.65,2023-10-16 10:04:00,NFO,2023-10-26,478.65,478.65,478.65,178200,Options,Put,NIFTY,20200.0,0
482.0,2023-10-16 10:05:00,NFO,2023-10-26,482.0,478.65,478.65,178200,Options,Put,NIFTY,20200.0,500
483.6,2023-10-16 10:06:00,NFO,2023-10-26,483.6,482.0,482.0,178100,Options,Put,NIFTY,20200.0,50
483.6,2023-10-16 10:07:00,NFO,2023-10-26,483.6,483.6,483.6,178100,Options,Put,NIFTY,20200.0,0
483.6,2023-10-16 10:08:00,NFO,2023-10-26,483.6,483.6,483.6,178100,Options,Put,NIFTY,20200.0,0
465.5,2023-10-16 10:09:00,NFO,2023-10-26,483.6,465.0,483.6,178100,Options,Put,NIFTY,20200.0,100
468.05,2023-10-16 10:10:00,NFO,2023-10-26,468.05,465.5,465.5,178100,Options,Put,NIFTY,20200.0,500
470.55,2023-10-16 10:11:00,NFO,2023-10-26,470.55,467.15,467.65,178100,Options,Put,NIFTY,20200.0,200
466.35,2023-10-16 10:12:00,NFO,2023-10-26,470.55,466.35,470.55,178100,Options,Put,NIFTY,20200.0,100
465.65,2023-10-16 10:13:00,NFO,2023-10-26,466.35,465.05,466.35,178100,Options,Put,NIFTY,20200.0,100
465.0,2023-10-16 10:14:00,NFO,2023-10-26,465.65,465.0,465.65,178100,Options,Put,NIFTY,20200.0,50
459.2,2023-10-16 10:15:00,NFO,2023-10-26,465.0,459.2,465.0,178200,Options,Put,NIFTY,20200.0,100
459.4,2023-10-16 10:16:00,NFO,2023-10-26,459.4,456.95,459.2,178200,Options,Put,NIFTY,20200.0,250
446.5,2023-10-16 10:17:00,NFO,2023-10-26,459.4,446.5,459.4,178450,Options,Put,NIFTY,20200.0,350
449.35,2023-10-16 10:18:00,NFO,2023-10-26,449.35,445.0,446.5,178450,Options,Put,NIFTY,20200.0,100
449.35,2023-10-16 10:19:00,NFO,2023-10-26,449.35,449.35,449.35,178450,Options,Put,NIFTY,20200.0,0
449.35,2023-10-16 10:20:00,NFO,2023-10-26,449.35,449.35,449.35,178450,Options,Put,NIFTY,20200.0,0
449.35,2023-10-16 10:21:00,NFO,2023-10-26,449.35,449.35,449.35,178450,Options,Put,NIFTY,20200.0,0
449.35,2023-10-16 10:22:00,NFO,2023-10-26,449.35,449.35,449.35,178450,Options,Put,NIFTY,20200.0,0
449.35,2023-10-16 10:23:00,NFO,2023-10-26,449.35,449.35,449.35,178450,Options,Put,NIFTY,20200.0,0
453.1,2023-10-16 10:24:00,NFO,2023-10-26,454.6,453.1,454.6,178200,Options,Put,NIFTY,20200.0,600
456.0,2023-10-16 10:25:00,NFO,2023-10-26,456.0,453.1,453.1,178200,Options,Put,NIFTY,20200.0,200
456.0,2023-10-16 10:26:00,NFO,2023-10-26,456.0,456.0,456.0,178200,Options,Put,NIFTY,20200.0,0
456.0,2023-10-16 10:27:00,NFO,2023-10-26,456.0,456.0,456.0,178200,Options,Put,NIFTY,20200.0,0
456.0,2023-10-16 10:28:00,NFO,2023-10-26,456.0,456.0,456.0,178200,Options,Put,NIFTY,20200.0,0
456.0,2023-10-16 10:29:00,NFO,2023-10-26,456.0,456.0,456.0,178200,Options,Put,NIFTY,20200.0,0
456.0,2023-10-16 10:30:00,NFO,2023-10-26,456.0,456.0,456.0,178200,Options,Put,NIFTY,20200.0,0
456.0,2023-10-16 10:31:00,NFO,2023-10-26,456.0,456.0,456.0,178200,Options,Put,NIFTY,20200.0,0
456.0,2023-10-16 10:32:00,NFO,2023-10-26,456.0,456.0,456.0,178200,Options,Put,NIFTY,20200.0,0
456.0,2023-10-16 10:33:00,NFO,2023-10-26,456.0,456.0,456.0,178200,Options,Put,NIFTY,20200.0,0
456.0,2023-10-16 10:34:00,NFO,2023-10-26,456.0,456.0,456.0,178200,Options,Put,NIFTY,20200.0,0
456.0,2023-10-16 10:35:00,NFO,2023-10-26,456.0,456.0,456.0,178200,Options,Put,NIFTY,20200.0,0
456.0,2023-10-16 10:36:00,NFO,2023-10-26,456.0,456.0,456.0,178200,Options,Put,NIFTY,20200.0,0
445.0,2023-10-16 10:37:00,NFO,2023-10-26,456.0,445.0,456.0,178950,Options,Put,NIFTY,20200.0,50
445.0,2023-10-16 10:38:00,NFO,2023-10-26,445.0,445.0,445.0,178950,Options,Put,NIFTY,20200.0,0
452.0,2023-10-16 10:39:00,NFO,2023-10-26,452.0,445.0,445.0,179000,Options,Put,NIFTY,20200.0,50
452.0,2023-10-16 10:40:00,NFO,2023-10-26,452.0,452.0,452.0,179000,Options,Put,NIFTY,20200.0,0
447.0,2023-10-16 10:41:00,NFO,2023-10-26,452.0,447.0,452.0,179000,Options,Put,NIFTY,20200.0,50
447.0,2023-10-16 10:42:00,NFO,2023-10-26,447.0,447.0,447.0,179000,Options,Put,NIFTY,20200.0,0
447.0,2023-10-16 10:43:00,NFO,2023-10-26,447.0,447.0,447.0,179000,Options,Put,NIFTY,20200.0,0
447.0,2023-10-16 10:44:00,NFO,2023-10-26,447.0,447.0,447.0,179000,Options,Put,NIFTY,20200.0,0
446.0,2023-10-16 10:45:00,NFO,2023-10-26,447.0,446.0,447.0,179000,Options,Put,NIFTY,20200.0,50
446.0,2023-10-16 10:46:00,NFO,2023-10-26,446.0,446.0,446.0,178950,Options,Put,NIFTY,20200.0,50
446.0,2023-10-16 10:47:00,NFO,2023-10-26,446.0,446.0,446.0,178950,Options,Put,NIFTY,20200.0,0
446.0,2023-10-16 10:48:00,NFO,2023-10-26,446.0,446.0,446.0,178950,Options,Put,NIFTY,20200.0,0
446.0,2023-10-16 10:49:00,NFO,2023-10-26,446.0,446.0,446.0,178950,Options,Put,NIFTY,20200.0,0
446.0,2023-10-16 10:50:00,NFO,2023-10-26,446.0,446.0,446.0,178950,Options,Put,NIFTY,20200.0,0
449.15,2023-10-16 10:51:00,NFO,2023-10-26,449.15,446.0,446.0,178950,Options,Put,NIFTY,20200.0,50
449.15,2023-10-16 10:52:00,NFO,2023-10-26,449.15,449.15,449.15,178950,Options,Put,NIFTY,20200.0,0
449.15,2023-10-16 10:53:00,NFO,2023-10-26,449.15,449.15,449.15,178950,Options,Put,NIFTY,20200.0,0
449.15,2023-10-16 10:54:00,NFO,2023-10-26,449.15,449.15,449.15,178950,Options,Put,NIFTY,20200.0,0
449.15,2023-10-16 10:55:00,NFO,2023-10-26,449.15,449.15,449.15,178950,Options,Put,NIFTY,20200.0,0
449.15,2023-10-16 10:56:00,NFO,2023-10-26,449.15,449.15,449.15,178950,Options,Put,NIFTY,20200.0,0
449.15,2023-10-16 10:57:00,NFO,2023-10-26,449.15,449.15,449.15,178950,Options,Put,NIFTY,20200.0,0
454.9,2023-10-16 10:58:00,NFO,2023-10-26,454.9,449.15,449.15,178950,Options,Put,NIFTY,20200.0,50
454.9,2023-10-16 10:59:00,NFO,2023-10-26,454.9,454.9,454.9,178950,Options,Put,NIFTY,20200.0,0
448.0,2023-10-16 11:00:00,NFO,2023-10-26,454.9,448.0,454.9,178950,Options,Put,NIFTY,20200.0,50
448.0,2023-10-16 11:01:00,NFO,2023-10-26,448.0,448.0,448.0,178950,Options,Put,NIFTY,20200.0,0
448.0,2023-10-16 11:02:00,NFO,2023-10-26,448.0,448.0,448.0,178950,Options,Put,NIFTY,20200.0,0
448.0,2023-10-16 11:03:00,NFO,2023-10-26,448.0,448.0,448.0,178950,Options,Put,NIFTY,20200.0,0
448.0,2023-10-16 11:04:00,NFO,2023-10-26,448.0,448.0,448.0,178950,Options,Put,NIFTY,20200.0,0
440.0,2023-10-16 11:05:00,NFO,2023-10-26,448.0,440.0,448.0,178950,Options,Put,NIFTY,20200.0,200
437.5,2023-10-16 11:06:00,NFO,2023-10-26,440.0,437.5,440.0,178950,Options,Put,NIFTY,20200.0,50
442.35,2023-10-16 11:07:00,NFO,2023-10-26,442.35,437.5,437.5,178950,Options,Put,NIFTY,20200.0,400
442.35,2023-10-16 11:08:00,NFO,2023-10-26,442.35,442.35,442.35,178950,Options,Put,NIFTY,20200.0,0
442.35,2023-10-16 11:09:00,NFO,2023-10-26,442.35,442.35,442.35,178950,Options,Put,NIFTY,20200.0,0
449.5,2023-10-16 11:10:00,NFO,2023-10-26,449.5,442.35,442.35,178650,Options,Put,NIFTY,20200.0,100
454.75,2023-10-16 11:11:00,NFO,2023-10-26,454.75,449.5,449.5,178650,Options,Put,NIFTY,20200.0,50
454.75,2023-10-16 11:12:00,NFO,2023-10-26,454.75,454.75,454.75,178650,Options,Put,NIFTY,20200.0,0
467.95,2023-10-16 11:13:00,NFO,2023-10-26,467.95,454.75,454.75,178700,Options,Put,NIFTY,20200.0,50
457.15,2023-10-16 11:14:00,NFO,2023-10-26,467.95,457.15,467.95,178750,Options,Put,NIFTY,20200.0,0
464.0,2023-10-16 11:15:00,NFO,2023-10-26,464.0,457.15,457.15,178750,Options,Put,NIFTY,20200.0,100
464.0,2023-10-16 11:16:00,NFO,2023-10-26,464.0,464.0,464.0,178750,Options,Put,NIFTY,20200.0,0
462.6,2023-10-16 11:17:00,NFO,2023-10-26,469.5,462.6,464.0,178700,Options,Put,NIFTY,20200.0,100
462.6,2023-10-16 11:18:00,NFO,2023-10-26,462.6,462.6,462.6,178700,Options,Put,NIFTY,20200.0,0
464.8,2023-10-16 11:19:00,NFO,2023-10-26,464.8,464.8,464.8,178700,Options,Put,NIFTY,20200.0,50
464.8,2023-10-16 11:20:00,NFO,2023-10-26,464.8,464.8,464.8,178700,Options,Put,NIFTY,20200.0,0
464.8,2023-10-16 11:21:00,NFO,2023-10-26,464.8,464.8,464.8,178700,Options,Put,NIFTY,20200.0,0
457.5,2023-10-16 11:22:00,NFO,2023-10-26,464.8,457.5,464.8,178700,Options,Put,NIFTY,20200.0,650
457.5,2023-10-16 11:23:00,NFO,2023-10-26,457.5,457.5,457.5,178700,Options,Put,NIFTY,20200.0,0
457.5,2023-10-16 11:24:00,NFO,2023-10-26,457.5,457.5,457.5,178700,Options,Put,NIFTY,20200.0,0
457.5,2023-10-16 11:25:00,NFO,2023-10-26,457.5,457.5,457.5,178700,Options,Put,NIFTY,20200.0,0
457.5,2023-10-16 11:26:00,NFO,2023-10-26,457.5,457.5,457.5,178700,Options,Put,NIFTY,20200.0,0
455.0,2023-10-16 11:27:00,NFO,2023-10-26,457.5,455.0,457.5,178700,Options,Put,NIFTY,20200.0,50
455.0,2023-10-16 11:28:00,NFO,2023-10-26,455.0,455.0,455.0,178700,Options,Put,NIFTY,20200.0,0
455.0,2023-10-16 11:29:00,NFO,2023-10-26,455.0,455.0,455.0,178700,Options,Put,NIFTY,20200.0,0
450.0,2023-10-16 11:30:00,NFO,2023-10-26,455.0,450.0,455.0,178700,Options,Put,NIFTY,20200.0,250
450.0,2023-10-16 11:31:00,NFO,2023-10-26,450.0,450.0,450.0,178700,Options,Put,NIFTY,20200.0,0
448.0,2023-10-16 11:32:00,NFO,2023-10-26,450.0,448.0,450.0,178700,Options,Put,NIFTY,20200.0,50
448.0,2023-10-16 11:33:00,NFO,2023-10-26,448.0,448.0,448.0,178700,Options,Put,NIFTY,20200.0,0
448.0,2023-10-16 11:34:00,NFO,2023-10-26,448.0,448.0,448.0,178700,Options,Put,NIFTY,20200.0,0
445.0,2023-10-16 11:35:00,NFO,2023-10-26,448.0,445.0,448.0,178950,Options,Put,NIFTY,20200.0,50
442.05,2023-10-16 11:36:00,NFO,2023-10-26,443.25,442.05,442.85,179000,Options,Put,NIFTY,20200.0,2500
443.15,2023-10-16 11:37:00,NFO,2023-10-26,443.15,442.05,442.05,179000,Options,Put,NIFTY,20200.0,2500
443.15,2023-10-16 11:38:00,NFO,2023-10-26,443.15,443.15,443.15,179000,Options,Put,NIFTY,20200.0,0
443.15,2023-10-16 11:39:00,NFO,2023-10-26,443.15,443.15,443.15,179000,Options,Put,NIFTY,20200.0,0
442.0,2023-10-16 11:40:00,NFO,2023-10-26,443.15,436.75,443.15,180950,Options,Put,NIFTY,20200.0,800
442.0,2023-10-16 11:41:00,NFO,2023-10-26,442.0,442.0,442.0,180950,Options,Put,NIFTY,20200.0,0
442.0,2023-10-16 11:42:00,NFO,2023-10-26,442.0,442.0,442.0,180950,Options,Put,NIFTY,20200.0,0
442.0,2023-10-16 11:43:00,NFO,2023-10-26,442.0,442.0,442.0,180950,Options,Put,NIFTY,20200.0,0
430.5,2023-10-16 11:44:00,NFO,2023-10-26,442.0,430.5,442.0,180900,Options,Put,NIFTY,20200.0,200
428.15,2023-10-16 11:45:00,NFO,2023-10-26,430.5,428.15,430.5,180950,Options,Put,NIFTY,20200.0,50
421.0,2023-10-16 11:46:00,NFO,2023-10-26,428.15,420.5,428.15,180950,Options,Put,NIFTY,20200.0,350
426.5,2023-10-16 11:47:00,NFO,2023-10-26,426.5,421.0,421.0,180950,Options,Put,NIFTY,20200.0,250
426.5,2023-10-16 11:48:00,NFO,2023-10-26,426.5,426.5,426.5,180950,Options,Put,NIFTY,20200.0,0
426.5,2023-10-16 11:49:00,NFO,2023-10-26,426.5,426.5,426.5,180950,Options,Put,NIFTY,20200.0,0
427.7,2023-10-16 11:50:00,NFO,2023-10-26,427.7,426.5,426.5,180950,Options,Put,NIFTY,20200.0,50
427.7,2023-10-16 11:51:00,NFO,2023-10-26,427.7,427.7,427.7,180950,Options,Put,NIFTY,20200.0,0
427.7,2023-10-16 11:52:00,NFO,2023-10-26,427.7,427.7,427.7,180950,Options,Put,NIFTY,20200.0,0
427.7,2023-10-16 11:53:00,NFO,2023-10-26,427.7,427.7,427.7,180950,Options,Put,NIFTY,20200.0,0
427.7,2023-10-16 11:54:00,NFO,2023-10-26,427.7,427.7,427.7,180950,Options,Put,NIFTY,20200.0,0
