close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
258.0,2023-09-27 09:15:00,NFO,2023-10-12,258.0,240.0,240.0,0,Options,Put,NIFTY,19900.0,200
270.0,2023-09-27 09:16:00,NFO,2023-10-12,273.35,270.0,273.35,14050,Options,Put,NIFTY,19900.0,200
270.85,2023-09-27 09:17:00,NFO,2023-10-12,270.85,270.0,270.0,13800,Options,Put,NIFTY,19900.0,0
267.15,2023-09-27 09:18:00,NFO,2023-10-12,270.65,267.15,270.65,13800,Options,Put,NIFTY,19900.0,250
267.15,2023-09-27 09:19:00,NFO,2023-10-12,267.15,265.8,265.9,13800,Options,Put,NIFTY,19900.0,350
270.0,2023-09-27 09:20:00,NFO,2023-10-12,270.0,267.15,267.15,13800,Options,Put,NIFTY,19900.0,50
271.8,2023-09-27 09:21:00,NFO,2023-10-12,271.8,270.0,270.0,13800,Options,Put,NIFTY,19900.0,50
278.35,2023-09-27 09:22:00,NFO,2023-10-12,278.35,276.2,276.2,13500,Options,Put,NIFTY,19900.0,150
278.35,2023-09-27 09:23:00,NFO,2023-10-12,278.35,278.35,278.35,13500,Options,Put,NIFTY,19900.0,200
280.0,2023-09-27 09:24:00,NFO,2023-10-12,280.0,278.35,278.35,13500,Options,Put,NIFTY,19900.0,50
278.2,2023-09-27 09:25:00,NFO,2023-10-12,279.35,278.2,279.3,13700,Options,Put,NIFTY,19900.0,500
278.2,2023-09-27 09:26:00,NFO,2023-10-12,278.2,278.2,278.2,13700,Options,Put,NIFTY,19900.0,0
275.0,2023-09-27 09:27:00,NFO,2023-10-12,278.2,275.0,278.2,14050,Options,Put,NIFTY,19900.0,450
275.5,2023-09-27 09:28:00,NFO,2023-10-12,275.5,275.0,275.0,14050,Options,Put,NIFTY,19900.0,350
275.5,2023-09-27 09:29:00,NFO,2023-10-12,275.5,275.5,275.5,14050,Options,Put,NIFTY,19900.0,0
282.2,2023-09-27 09:30:00,NFO,2023-10-12,284.5,282.2,284.5,14250,Options,Put,NIFTY,19900.0,250
282.2,2023-09-27 09:31:00,NFO,2023-10-12,282.2,282.2,282.2,14250,Options,Put,NIFTY,19900.0,0
288.35,2023-09-27 09:32:00,NFO,2023-10-12,288.35,282.2,282.2,14150,Options,Put,NIFTY,19900.0,200
290.0,2023-09-27 09:33:00,NFO,2023-10-12,290.0,290.0,290.0,14150,Options,Put,NIFTY,19900.0,100
290.0,2023-09-27 09:34:00,NFO,2023-10-12,290.0,290.0,290.0,14150,Options,Put,NIFTY,19900.0,0
290.0,2023-09-27 09:35:00,NFO,2023-10-12,290.0,290.0,290.0,14150,Options,Put,NIFTY,19900.0,0
290.0,2023-09-27 09:36:00,NFO,2023-10-12,290.0,290.0,290.0,14150,Options,Put,NIFTY,19900.0,0
285.15,2023-09-27 09:37:00,NFO,2023-10-12,290.0,285.15,290.0,14050,Options,Put,NIFTY,19900.0,50
285.15,2023-09-27 09:38:00,NFO,2023-10-12,285.15,285.15,285.15,14050,Options,Put,NIFTY,19900.0,0
285.15,2023-09-27 09:39:00,NFO,2023-10-12,285.15,285.15,285.15,14050,Options,Put,NIFTY,19900.0,0
285.15,2023-09-27 09:40:00,NFO,2023-10-12,285.15,285.15,285.15,14050,Options,Put,NIFTY,19900.0,0
287.9,2023-09-27 09:41:00,NFO,2023-10-12,288.4,285.15,285.15,14000,Options,Put,NIFTY,19900.0,100
288.4,2023-09-27 09:42:00,NFO,2023-10-12,288.4,288.4,288.4,14000,Options,Put,NIFTY,19900.0,200
288.4,2023-09-27 09:43:00,NFO,2023-10-12,288.4,288.4,288.4,14000,Options,Put,NIFTY,19900.0,0
288.4,2023-09-27 09:44:00,NFO,2023-10-12,288.4,288.4,288.4,14000,Options,Put,NIFTY,19900.0,0
288.4,2023-09-27 09:45:00,NFO,2023-10-12,288.4,288.4,288.4,14000,Options,Put,NIFTY,19900.0,0
288.4,2023-09-27 09:46:00,NFO,2023-10-12,288.4,288.4,288.4,14000,Options,Put,NIFTY,19900.0,0
292.05,2023-09-27 09:47:00,NFO,2023-10-12,292.05,288.4,288.4,14000,Options,Put,NIFTY,19900.0,50
290.0,2023-09-27 09:48:00,NFO,2023-10-12,292.05,290.0,292.05,13650,Options,Put,NIFTY,19900.0,50
290.0,2023-09-27 09:49:00,NFO,2023-10-12,290.0,290.0,290.0,13650,Options,Put,NIFTY,19900.0,0
280.0,2023-09-27 09:50:00,NFO,2023-10-12,290.0,280.0,290.0,13650,Options,Put,NIFTY,19900.0,0
281.15,2023-09-27 09:51:00,NFO,2023-10-12,281.15,280.45,280.45,13650,Options,Put,NIFTY,19900.0,850
282.95,2023-09-27 09:52:00,NFO,2023-10-12,283.6,281.15,281.15,13650,Options,Put,NIFTY,19900.0,150
282.95,2023-09-27 09:53:00,NFO,2023-10-12,282.95,282.95,282.95,13650,Options,Put,NIFTY,19900.0,0
286.5,2023-09-27 09:54:00,NFO,2023-10-12,286.5,282.95,282.95,12950,Options,Put,NIFTY,19900.0,200
283.95,2023-09-27 09:55:00,NFO,2023-10-12,286.5,283.95,286.5,12950,Options,Put,NIFTY,19900.0,100
283.95,2023-09-27 09:56:00,NFO,2023-10-12,283.95,283.95,283.95,12950,Options,Put,NIFTY,19900.0,0
285.9,2023-09-27 09:57:00,NFO,2023-10-12,285.9,283.95,283.95,12850,Options,Put,NIFTY,19900.0,500
288.85,2023-09-27 09:58:00,NFO,2023-10-12,288.85,285.9,285.9,12850,Options,Put,NIFTY,19900.0,50
290.5,2023-09-27 09:59:00,NFO,2023-10-12,290.5,288.85,288.85,12850,Options,Put,NIFTY,19900.0,200
300.25,2023-09-27 10:00:00,NFO,2023-10-12,300.25,294.05,294.05,13300,Options,Put,NIFTY,19900.0,300
308.15,2023-09-27 10:01:00,NFO,2023-10-12,310.1,300.25,300.25,13300,Options,Put,NIFTY,19900.0,200
