close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
144.0,2023-09-25 09:15:00,NFO,2023-10-26,156.45,143.4,150.0,1387750,Options,Call,NIFTY,20000.0,18200
144.0,2023-09-25 09:16:00,NFO,2023-10-26,145.7,141.0,141.75,1387750,Options,Call,NIFTY,20000.0,39500
141.75,2023-09-25 09:17:00,NFO,2023-10-26,144.2,140.9,143.6,1400000,Options,Call,NIFTY,20000.0,22600
141.9,2023-09-25 09:18:00,NFO,2023-10-26,142.05,140.3,141.4,1400000,Options,Call,NIFTY,20000.0,15950
142.85,2023-09-25 09:19:00,NFO,2023-10-26,144.6,141.5,142.0,1400000,Options,Call,NIFTY,20000.0,11800
150.0,2023-09-25 09:20:00,NFO,2023-10-26,150.0,143.6,143.6,1418350,Options,Call,NIFTY,20000.0,41800
150.0,2023-09-25 09:21:00,NFO,2023-10-26,153.0,148.05,148.05,1418350,Options,Call,NIFTY,20000.0,25800
153.8,2023-09-25 09:22:00,NFO,2023-10-26,155.45,151.05,151.05,1418350,Options,Call,NIFTY,20000.0,15400
150.0,2023-09-25 09:23:00,NFO,2023-10-26,154.05,149.7,153.5,1398300,Options,Call,NIFTY,20000.0,7800
144.75,2023-09-25 09:24:00,NFO,2023-10-26,149.65,143.0,149.0,1398300,Options,Call,NIFTY,20000.0,16050
145.6,2023-09-25 09:25:00,NFO,2023-10-26,148.0,144.05,145.3,1398300,Options,Call,NIFTY,20000.0,9100
148.3,2023-09-25 09:26:00,NFO,2023-10-26,151.15,146.6,146.6,1409750,Options,Call,NIFTY,20000.0,7850
149.0,2023-09-25 09:27:00,NFO,2023-10-26,150.45,146.6,148.05,1409750,Options,Call,NIFTY,20000.0,6000
148.05,2023-09-25 09:28:00,NFO,2023-10-26,150.5,147.5,148.65,1409750,Options,Call,NIFTY,20000.0,3350
144.9,2023-09-25 09:29:00,NFO,2023-10-26,147.5,143.9,147.5,1411250,Options,Call,NIFTY,20000.0,7050
144.3,2023-09-25 09:30:00,NFO,2023-10-26,147.25,143.0,144.15,1411250,Options,Call,NIFTY,20000.0,6700
143.8,2023-09-25 09:31:00,NFO,2023-10-26,147.3,143.8,144.95,1411250,Options,Call,NIFTY,20000.0,5000
147.0,2023-09-25 09:32:00,NFO,2023-10-26,147.15,139.65,143.2,1417350,Options,Call,NIFTY,20000.0,12100
149.1,2023-09-25 09:33:00,NFO,2023-10-26,150.9,147.0,147.3,1417350,Options,Call,NIFTY,20000.0,4700
148.4,2023-09-25 09:34:00,NFO,2023-10-26,149.75,147.05,148.55,1417350,Options,Call,NIFTY,20000.0,13500
149.35,2023-09-25 09:35:00,NFO,2023-10-26,151.0,147.1,148.75,1414950,Options,Call,NIFTY,20000.0,12200
148.65,2023-09-25 09:36:00,NFO,2023-10-26,150.3,147.4,148.0,1414950,Options,Call,NIFTY,20000.0,11200
149.0,2023-09-25 09:37:00,NFO,2023-10-26,151.05,148.65,148.65,1414950,Options,Call,NIFTY,20000.0,16850
150.0,2023-09-25 09:38:00,NFO,2023-10-26,150.0,148.6,148.6,1420850,Options,Call,NIFTY,20000.0,2600
151.55,2023-09-25 09:39:00,NFO,2023-10-26,151.55,149.8,150.55,1420850,Options,Call,NIFTY,20000.0,6100
148.75,2023-09-25 09:40:00,NFO,2023-10-26,153.0,148.0,150.5,1420850,Options,Call,NIFTY,20000.0,6850
148.5,2023-09-25 09:41:00,NFO,2023-10-26,149.0,147.0,148.6,1419900,Options,Call,NIFTY,20000.0,3150
147.6,2023-09-25 09:42:00,NFO,2023-10-26,149.8,147.6,149.8,1419900,Options,Call,NIFTY,20000.0,2400
149.0,2023-09-25 09:43:00,NFO,2023-10-26,149.0,146.0,146.0,1419900,Options,Call,NIFTY,20000.0,1400
151.15,2023-09-25 09:44:00,NFO,2023-10-26,151.4,149.7,150.0,1424100,Options,Call,NIFTY,20000.0,7300
149.0,2023-09-25 09:45:00,NFO,2023-10-26,150.05,149.0,150.0,1424100,Options,Call,NIFTY,20000.0,900
146.4,2023-09-25 09:46:00,NFO,2023-10-26,150.35,145.75,149.0,1424100,Options,Call,NIFTY,20000.0,5550
144.45,2023-09-25 09:47:00,NFO,2023-10-26,147.25,143.1,147.0,1425800,Options,Call,NIFTY,20000.0,7000
145.55,2023-09-25 09:48:00,NFO,2023-10-26,147.2,144.8,144.8,1425800,Options,Call,NIFTY,20000.0,9900
147.35,2023-09-25 09:49:00,NFO,2023-10-26,148.1,144.8,145.1,1425800,Options,Call,NIFTY,20000.0,19250
147.4,2023-09-25 09:50:00,NFO,2023-10-26,149.5,146.5,147.5,1432750,Options,Call,NIFTY,20000.0,18950
151.0,2023-09-25 09:51:00,NFO,2023-10-26,151.0,147.0,147.0,1432750,Options,Call,NIFTY,20000.0,9150
149.2,2023-09-25 09:52:00,NFO,2023-10-26,152.95,149.2,151.45,1432750,Options,Call,NIFTY,20000.0,13950
148.4,2023-09-25 09:53:00,NFO,2023-10-26,149.55,148.4,149.2,1434650,Options,Call,NIFTY,20000.0,11600
147.0,2023-09-25 09:54:00,NFO,2023-10-26,148.8,146.1,148.8,1434650,Options,Call,NIFTY,20000.0,4350
148.75,2023-09-25 09:55:00,NFO,2023-10-26,150.0,146.0,146.9,1434650,Options,Call,NIFTY,20000.0,16000
148.8,2023-09-25 09:56:00,NFO,2023-10-26,148.95,147.2,148.0,1445700,Options,Call,NIFTY,20000.0,3300
148.5,2023-09-25 09:57:00,NFO,2023-10-26,148.85,148.0,148.35,1445700,Options,Call,NIFTY,20000.0,2600
149.0,2023-09-25 09:58:00,NFO,2023-10-26,149.55,148.0,149.5,1445700,Options,Call,NIFTY,20000.0,11300
148.5,2023-09-25 09:59:00,NFO,2023-10-26,149.4,147.9,149.1,1437100,Options,Call,NIFTY,20000.0,6550
148.05,2023-09-25 10:00:00,NFO,2023-10-26,149.4,147.6,148.5,1437100,Options,Call,NIFTY,20000.0,2000
147.95,2023-09-25 10:01:00,NFO,2023-10-26,149.35,147.45,148.05,1437100,Options,Call,NIFTY,20000.0,8850
146.25,2023-09-25 10:02:00,NFO,2023-10-26,148.8,146.15,147.95,1441900,Options,Call,NIFTY,20000.0,6600
141.6,2023-09-25 10:03:00,NFO,2023-10-26,147.0,140.75,146.05,1441900,Options,Call,NIFTY,20000.0,9250
139.1,2023-09-25 10:04:00,NFO,2023-10-26,141.9,138.0,141.2,1441900,Options,Call,NIFTY,20000.0,9400
139.8,2023-09-25 10:05:00,NFO,2023-10-26,139.9,138.15,139.1,1442200,Options,Call,NIFTY,20000.0,10750
138.1,2023-09-25 10:06:00,NFO,2023-10-26,140.85,137.0,139.5,1442200,Options,Call,NIFTY,20000.0,3700
136.15,2023-09-25 10:07:00,NFO,2023-10-26,138.1,135.35,138.1,1442200,Options,Call,NIFTY,20000.0,10050
136.55,2023-09-25 10:08:00,NFO,2023-10-26,138.0,135.55,136.15,1446450,Options,Call,NIFTY,20000.0,11100
137.3,2023-09-25 10:09:00,NFO,2023-10-26,137.85,136.0,136.2,1446450,Options,Call,NIFTY,20000.0,6350
137.55,2023-09-25 10:10:00,NFO,2023-10-26,139.5,137.55,137.85,1446450,Options,Call,NIFTY,20000.0,25750
137.0,2023-09-25 10:11:00,NFO,2023-10-26,138.9,135.2,137.55,1465550,Options,Call,NIFTY,20000.0,6700
134.0,2023-09-25 10:12:00,NFO,2023-10-26,137.0,133.65,137.0,1465550,Options,Call,NIFTY,20000.0,16150
133.25,2023-09-25 10:13:00,NFO,2023-10-26,134.55,132.95,133.8,1465550,Options,Call,NIFTY,20000.0,5400
132.0,2023-09-25 10:14:00,NFO,2023-10-26,133.5,131.05,133.0,1469500,Options,Call,NIFTY,20000.0,10650
132.4,2023-09-25 10:15:00,NFO,2023-10-26,132.9,130.55,132.0,1469500,Options,Call,NIFTY,20000.0,30650
132.1,2023-09-25 10:16:00,NFO,2023-10-26,132.55,131.1,132.25,1469500,Options,Call,NIFTY,20000.0,19350
133.45,2023-09-25 10:17:00,NFO,2023-10-26,133.45,132.05,132.15,1451150,Options,Call,NIFTY,20000.0,4850
133.7,2023-09-25 10:18:00,NFO,2023-10-26,134.1,132.95,133.45,1451150,Options,Call,NIFTY,20000.0,8200
133.55,2023-09-25 10:19:00,NFO,2023-10-26,135.45,133.0,133.7,1451150,Options,Call,NIFTY,20000.0,5050
132.5,2023-09-25 10:20:00,NFO,2023-10-26,134.35,132.35,133.55,1452050,Options,Call,NIFTY,20000.0,3650
132.25,2023-09-25 10:21:00,NFO,2023-10-26,134.0,132.0,132.5,1452050,Options,Call,NIFTY,20000.0,6650
131.95,2023-09-25 10:22:00,NFO,2023-10-26,132.5,131.45,132.25,1452050,Options,Call,NIFTY,20000.0,20000
132.35,2023-09-25 10:23:00,NFO,2023-10-26,132.4,131.0,131.65,1442950,Options,Call,NIFTY,20000.0,18300
131.2,2023-09-25 10:24:00,NFO,2023-10-26,132.6,131.15,132.35,1442950,Options,Call,NIFTY,20000.0,14750
132.15,2023-09-25 10:25:00,NFO,2023-10-26,132.65,131.2,131.2,1442950,Options,Call,NIFTY,20000.0,13400
130.65,2023-09-25 10:26:00,NFO,2023-10-26,132.15,130.35,132.15,1432200,Options,Call,NIFTY,20000.0,3500
130.0,2023-09-25 10:27:00,NFO,2023-10-26,130.8,129.0,130.65,1432200,Options,Call,NIFTY,20000.0,5200
130.6,2023-09-25 10:28:00,NFO,2023-10-26,130.6,128.7,130.0,1432200,Options,Call,NIFTY,20000.0,6550
130.35,2023-09-25 10:29:00,NFO,2023-10-26,131.0,130.0,130.05,1434950,Options,Call,NIFTY,20000.0,12350
130.0,2023-09-25 10:30:00,NFO,2023-10-26,130.0,128.05,130.0,1434950,Options,Call,NIFTY,20000.0,19200
132.65,2023-09-25 10:31:00,NFO,2023-10-26,133.0,130.0,130.0,1434950,Options,Call,NIFTY,20000.0,5700
134.0,2023-09-25 10:32:00,NFO,2023-10-26,134.4,132.65,132.65,1434700,Options,Call,NIFTY,20000.0,7550
134.0,2023-09-25 10:33:00,NFO,2023-10-26,134.05,132.0,134.0,1434700,Options,Call,NIFTY,20000.0,9550
133.55,2023-09-25 10:34:00,NFO,2023-10-26,134.0,132.85,134.0,1434700,Options,Call,NIFTY,20000.0,2300
133.85,2023-09-25 10:35:00,NFO,2023-10-26,134.8,133.35,133.55,1438500,Options,Call,NIFTY,20000.0,4950
134.8,2023-09-25 10:36:00,NFO,2023-10-26,135.0,132.6,133.65,1438500,Options,Call,NIFTY,20000.0,9300
136.0,2023-09-25 10:37:00,NFO,2023-10-26,138.4,134.7,134.8,1438500,Options,Call,NIFTY,20000.0,12550
137.55,2023-09-25 10:38:00,NFO,2023-10-26,138.75,135.6,135.7,1433700,Options,Call,NIFTY,20000.0,9350
138.55,2023-09-25 10:39:00,NFO,2023-10-26,139.0,137.55,138.3,1433700,Options,Call,NIFTY,20000.0,9200
136.8,2023-09-25 10:40:00,NFO,2023-10-26,138.55,136.5,138.55,1433700,Options,Call,NIFTY,20000.0,7050
135.0,2023-09-25 10:41:00,NFO,2023-10-26,137.95,135.0,136.8,1440900,Options,Call,NIFTY,20000.0,1800
137.05,2023-09-25 10:42:00,NFO,2023-10-26,138.0,135.0,135.0,1440900,Options,Call,NIFTY,20000.0,5050
137.3,2023-09-25 10:43:00,NFO,2023-10-26,137.7,136.45,137.05,1440900,Options,Call,NIFTY,20000.0,1800
136.8,2023-09-25 10:44:00,NFO,2023-10-26,137.3,135.3,137.3,1440900,Options,Call,NIFTY,20000.0,2650
136.7,2023-09-25 10:45:00,NFO,2023-10-26,137.0,135.7,136.6,1442050,Options,Call,NIFTY,20000.0,20950
136.2,2023-09-25 10:46:00,NFO,2023-10-26,137.0,135.9,136.85,1442050,Options,Call,NIFTY,20000.0,1300
134.85,2023-09-25 10:47:00,NFO,2023-10-26,136.4,134.5,136.4,1428650,Options,Call,NIFTY,20000.0,3550
137.45,2023-09-25 10:48:00,NFO,2023-10-26,137.95,134.85,134.85,1428650,Options,Call,NIFTY,20000.0,3900
136.5,2023-09-25 10:49:00,NFO,2023-10-26,137.6,135.75,137.6,1428650,Options,Call,NIFTY,20000.0,2900
135.0,2023-09-25 10:50:00,NFO,2023-10-26,136.5,133.7,135.9,1425150,Options,Call,NIFTY,20000.0,9900
136.75,2023-09-25 10:51:00,NFO,2023-10-26,136.75,134.7,135.0,1425150,Options,Call,NIFTY,20000.0,11450
135.45,2023-09-25 10:52:00,NFO,2023-10-26,136.75,135.35,136.75,1425150,Options,Call,NIFTY,20000.0,4100
135.7,2023-09-25 10:53:00,NFO,2023-10-26,136.2,135.3,136.05,1426450,Options,Call,NIFTY,20000.0,1400
136.0,2023-09-25 10:54:00,NFO,2023-10-26,136.05,135.0,135.7,1426450,Options,Call,NIFTY,20000.0,550
135.75,2023-09-25 10:55:00,NFO,2023-10-26,137.0,135.75,136.0,1426450,Options,Call,NIFTY,20000.0,6400
134.7,2023-09-25 10:56:00,NFO,2023-10-26,135.75,132.6,135.75,1433200,Options,Call,NIFTY,20000.0,4350
133.3,2023-09-25 10:57:00,NFO,2023-10-26,135.3,133.3,134.7,1433200,Options,Call,NIFTY,20000.0,650
133.5,2023-09-25 10:58:00,NFO,2023-10-26,134.25,132.85,133.65,1433200,Options,Call,NIFTY,20000.0,1500
131.25,2023-09-25 10:59:00,NFO,2023-10-26,133.5,130.7,133.5,1433000,Options,Call,NIFTY,20000.0,6550
132.6,2023-09-25 11:00:00,NFO,2023-10-26,132.6,130.0,131.25,1433000,Options,Call,NIFTY,20000.0,7650
132.4,2023-09-25 11:01:00,NFO,2023-10-26,132.6,130.95,132.6,1433000,Options,Call,NIFTY,20000.0,3150
132.05,2023-09-25 11:02:00,NFO,2023-10-26,132.95,131.7,132.95,1434400,Options,Call,NIFTY,20000.0,5150
132.2,2023-09-25 11:03:00,NFO,2023-10-26,132.45,131.85,132.05,1434400,Options,Call,NIFTY,20000.0,1400
131.25,2023-09-25 11:04:00,NFO,2023-10-26,132.6,131.25,132.2,1434400,Options,Call,NIFTY,20000.0,1050
133.0,2023-09-25 11:05:00,NFO,2023-10-26,133.0,131.35,131.5,1436450,Options,Call,NIFTY,20000.0,2150
132.9,2023-09-25 11:06:00,NFO,2023-10-26,133.65,132.9,133.0,1436450,Options,Call,NIFTY,20000.0,1200
130.85,2023-09-25 11:07:00,NFO,2023-10-26,132.75,130.85,132.75,1436450,Options,Call,NIFTY,20000.0,2050
133.1,2023-09-25 11:08:00,NFO,2023-10-26,133.2,130.8,130.8,1438250,Options,Call,NIFTY,20000.0,1050
132.45,2023-09-25 11:09:00,NFO,2023-10-26,133.1,131.85,133.1,1438250,Options,Call,NIFTY,20000.0,2500
133.0,2023-09-25 11:10:00,NFO,2023-10-26,133.0,132.45,132.45,1438250,Options,Call,NIFTY,20000.0,1000
132.25,2023-09-25 11:11:00,NFO,2023-10-26,133.0,132.0,133.0,1440150,Options,Call,NIFTY,20000.0,1200
132.35,2023-09-25 11:12:00,NFO,2023-10-26,132.5,131.6,132.25,1440150,Options,Call,NIFTY,20000.0,8400
130.0,2023-09-25 11:13:00,NFO,2023-10-26,132.35,129.8,132.35,1440150,Options,Call,NIFTY,20000.0,13750
129.45,2023-09-25 11:14:00,NFO,2023-10-26,130.8,129.0,130.0,1436250,Options,Call,NIFTY,20000.0,15150
130.8,2023-09-25 11:15:00,NFO,2023-10-26,131.0,129.45,129.45,1436250,Options,Call,NIFTY,20000.0,2350
131.65,2023-09-25 11:16:00,NFO,2023-10-26,132.75,130.8,130.8,1436250,Options,Call,NIFTY,20000.0,4900
131.25,2023-09-25 11:17:00,NFO,2023-10-26,131.65,130.45,131.65,1436200,Options,Call,NIFTY,20000.0,1750
130.3,2023-09-25 11:18:00,NFO,2023-10-26,131.25,128.2,131.25,1436200,Options,Call,NIFTY,20000.0,4400
132.4,2023-09-25 11:19:00,NFO,2023-10-26,132.6,130.45,130.45,1436200,Options,Call,NIFTY,20000.0,2300
131.95,2023-09-25 11:20:00,NFO,2023-10-26,133.1,131.7,132.4,1438500,Options,Call,NIFTY,20000.0,3950
131.4,2023-09-25 11:21:00,NFO,2023-10-26,132.65,131.4,131.95,1438500,Options,Call,NIFTY,20000.0,12650
131.4,2023-09-25 11:22:00,NFO,2023-10-26,131.5,129.5,131.4,1438500,Options,Call,NIFTY,20000.0,3550
133.0,2023-09-25 11:23:00,NFO,2023-10-26,135.3,132.05,132.55,1447450,Options,Call,NIFTY,20000.0,4600
131.05,2023-09-25 11:24:00,NFO,2023-10-26,133.0,131.05,133.0,1447450,Options,Call,NIFTY,20000.0,1800
130.0,2023-09-25 11:25:00,NFO,2023-10-26,131.05,130.0,131.05,1447450,Options,Call,NIFTY,20000.0,1150
129.3,2023-09-25 11:26:00,NFO,2023-10-26,130.3,129.0,130.0,1448650,Options,Call,NIFTY,20000.0,450
128.0,2023-09-25 11:27:00,NFO,2023-10-26,129.3,127.85,129.3,1448650,Options,Call,NIFTY,20000.0,5400
129.15,2023-09-25 11:28:00,NFO,2023-10-26,130.0,128.0,128.0,1448650,Options,Call,NIFTY,20000.0,2350
130.1,2023-09-25 11:29:00,NFO,2023-10-26,131.2,128.8,129.15,1440700,Options,Call,NIFTY,20000.0,26100
130.15,2023-09-25 11:30:00,NFO,2023-10-26,130.15,129.75,130.1,1440700,Options,Call,NIFTY,20000.0,2150
131.55,2023-09-25 11:31:00,NFO,2023-10-26,131.55,129.85,130.15,1440700,Options,Call,NIFTY,20000.0,2800
130.6,2023-09-25 11:32:00,NFO,2023-10-26,130.8,130.5,130.6,1428150,Options,Call,NIFTY,20000.0,1500
132.0,2023-09-25 11:33:00,NFO,2023-10-26,132.1,130.6,130.6,1428150,Options,Call,NIFTY,20000.0,2850
132.9,2023-09-25 11:34:00,NFO,2023-10-26,132.9,132.0,132.0,1428150,Options,Call,NIFTY,20000.0,5400
131.95,2023-09-25 11:35:00,NFO,2023-10-26,132.9,131.85,132.9,1432950,Options,Call,NIFTY,20000.0,1900
132.5,2023-09-25 11:36:00,NFO,2023-10-26,132.5,131.5,131.95,1432950,Options,Call,NIFTY,20000.0,1700
131.9,2023-09-25 11:37:00,NFO,2023-10-26,133.0,131.7,132.5,1432950,Options,Call,NIFTY,20000.0,1600
133.0,2023-09-25 11:38:00,NFO,2023-10-26,133.0,131.9,131.9,1432500,Options,Call,NIFTY,20000.0,850
132.6,2023-09-25 11:39:00,NFO,2023-10-26,134.0,132.6,133.0,1432500,Options,Call,NIFTY,20000.0,2800
133.0,2023-09-25 11:40:00,NFO,2023-10-26,133.15,132.6,132.6,1432500,Options,Call,NIFTY,20000.0,3050
132.3,2023-09-25 11:41:00,NFO,2023-10-26,133.0,132.3,132.7,1432500,Options,Call,NIFTY,20000.0,1100
132.0,2023-09-25 11:42:00,NFO,2023-10-26,132.8,132.0,132.8,1437300,Options,Call,NIFTY,20000.0,950
132.2,2023-09-25 11:43:00,NFO,2023-10-26,132.2,132.0,132.0,1437300,Options,Call,NIFTY,20000.0,2100
132.2,2023-09-25 11:44:00,NFO,2023-10-26,132.8,132.2,132.2,1437300,Options,Call,NIFTY,20000.0,1050
133.25,2023-09-25 11:45:00,NFO,2023-10-26,133.4,132.2,132.2,1438150,Options,Call,NIFTY,20000.0,1850
133.65,2023-09-25 11:46:00,NFO,2023-10-26,134.3,133.25,133.25,1438150,Options,Call,NIFTY,20000.0,4250
134.1,2023-09-25 11:47:00,NFO,2023-10-26,134.1,133.5,133.65,1438300,Options,Call,NIFTY,20000.0,2050
133.5,2023-09-25 11:48:00,NFO,2023-10-26,134.1,132.85,134.1,1438300,Options,Call,NIFTY,20000.0,2300
134.55,2023-09-25 11:49:00,NFO,2023-10-26,134.55,133.5,133.5,1438300,Options,Call,NIFTY,20000.0,700
134.95,2023-09-25 11:50:00,NFO,2023-10-26,134.95,133.55,134.55,1439050,Options,Call,NIFTY,20000.0,1650
134.35,2023-09-25 11:51:00,NFO,2023-10-26,135.0,134.35,134.95,1439050,Options,Call,NIFTY,20000.0,3150
133.5,2023-09-25 11:52:00,NFO,2023-10-26,134.75,133.5,134.35,1439050,Options,Call,NIFTY,20000.0,1500
137.55,2023-09-25 11:53:00,NFO,2023-10-26,138.0,133.1,133.5,1439050,Options,Call,NIFTY,20000.0,6250
139.35,2023-09-25 11:54:00,NFO,2023-10-26,139.85,137.35,137.55,1437100,Options,Call,NIFTY,20000.0,3550
