close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
644.15,2023-11-23 09:15:00,NFO,2023-11-30,644.15,644.15,644.15,0,Options,Call,NIFTY,19250.0,0
644.15,2023-11-23 09:16:00,NFO,2023-11-30,644.15,644.15,644.15,0,Options,Call,NIFTY,19250.0,0
644.15,2023-11-23 09:17:00,NFO,2023-11-30,644.15,644.15,644.15,0,Options,Call,NIFTY,19250.0,0
644.15,2023-11-23 09:18:00,NFO,2023-11-30,644.15,644.15,644.15,0,Options,Call,NIFTY,19250.0,0
644.15,2023-11-23 09:19:00,NFO,2023-11-30,644.15,644.15,644.15,0,Options,Call,NIFTY,19250.0,0
644.15,2023-11-23 09:20:00,NFO,2023-11-30,644.15,644.15,644.15,0,Options,Call,NIFTY,19250.0,0
644.15,2023-11-23 09:21:00,NFO,2023-11-30,644.15,644.15,644.15,0,Options,Call,NIFTY,19250.0,0
644.15,2023-11-23 09:22:00,NFO,2023-11-30,644.15,644.15,644.15,0,Options,Call,NIFTY,19250.0,0
640.65,2023-11-23 09:23:00,NFO,2023-11-30,644.15,640.65,644.15,0,Options,Call,NIFTY,19250.0,50
674.75,2023-11-23 09:24:00,NFO,2023-11-30,674.75,640.65,640.65,95450,Options,Call,NIFTY,19250.0,200
664.4,2023-11-23 09:25:00,NFO,2023-11-30,674.75,664.4,674.75,95450,Options,Call,NIFTY,19250.0,250
661.15,2023-11-23 09:26:00,NFO,2023-11-30,664.4,661.15,664.4,95450,Options,Call,NIFTY,19250.0,150
661.15,2023-11-23 09:27:00,NFO,2023-11-30,661.15,661.15,661.15,95450,Options,Call,NIFTY,19250.0,0
661.15,2023-11-23 09:28:00,NFO,2023-11-30,661.15,661.15,661.15,95450,Options,Call,NIFTY,19250.0,0
661.15,2023-11-23 09:29:00,NFO,2023-11-30,661.15,661.15,661.15,95450,Options,Call,NIFTY,19250.0,0
661.15,2023-11-23 09:30:00,NFO,2023-11-30,661.15,661.15,661.15,95450,Options,Call,NIFTY,19250.0,0
673.6,2023-11-23 09:31:00,NFO,2023-11-30,673.6,661.15,661.15,95450,Options,Call,NIFTY,19250.0,50
673.6,2023-11-23 09:32:00,NFO,2023-11-30,673.6,673.6,673.6,95450,Options,Call,NIFTY,19250.0,0
673.6,2023-11-23 09:33:00,NFO,2023-11-30,673.6,673.6,673.6,95450,Options,Call,NIFTY,19250.0,0
673.6,2023-11-23 09:34:00,NFO,2023-11-30,673.6,673.6,673.6,95450,Options,Call,NIFTY,19250.0,0
673.6,2023-11-23 09:35:00,NFO,2023-11-30,673.6,673.6,673.6,95450,Options,Call,NIFTY,19250.0,0
673.6,2023-11-23 09:36:00,NFO,2023-11-30,673.6,673.6,673.6,95450,Options,Call,NIFTY,19250.0,0
663.25,2023-11-23 09:37:00,NFO,2023-11-30,673.6,663.25,673.6,95400,Options,Call,NIFTY,19250.0,150
663.25,2023-11-23 09:38:00,NFO,2023-11-30,663.25,663.25,663.25,95400,Options,Call,NIFTY,19250.0,0
663.25,2023-11-23 09:39:00,NFO,2023-11-30,663.25,663.25,663.25,95400,Options,Call,NIFTY,19250.0,0
663.25,2023-11-23 09:40:00,NFO,2023-11-30,663.25,663.25,663.25,95400,Options,Call,NIFTY,19250.0,0
663.25,2023-11-23 09:41:00,NFO,2023-11-30,663.25,663.25,663.25,95400,Options,Call,NIFTY,19250.0,0
663.25,2023-11-23 09:42:00,NFO,2023-11-30,663.25,663.25,663.25,95400,Options,Call,NIFTY,19250.0,0
663.25,2023-11-23 09:43:00,NFO,2023-11-30,663.25,663.25,663.25,95400,Options,Call,NIFTY,19250.0,0
663.25,2023-11-23 09:44:00,NFO,2023-11-30,663.25,663.25,663.25,95400,Options,Call,NIFTY,19250.0,0
663.25,2023-11-23 09:45:00,NFO,2023-11-30,663.25,663.25,663.25,95400,Options,Call,NIFTY,19250.0,0
663.25,2023-11-23 09:46:00,NFO,2023-11-30,663.25,663.25,663.25,95400,Options,Call,NIFTY,19250.0,0
663.25,2023-11-23 09:47:00,NFO,2023-11-30,663.25,663.25,663.25,95400,Options,Call,NIFTY,19250.0,0
663.25,2023-11-23 09:48:00,NFO,2023-11-30,663.25,663.25,663.25,95400,Options,Call,NIFTY,19250.0,0
663.25,2023-11-23 09:49:00,NFO,2023-11-30,663.25,663.25,663.25,95400,Options,Call,NIFTY,19250.0,0
663.25,2023-11-23 09:50:00,NFO,2023-11-30,663.25,663.25,663.25,95400,Options,Call,NIFTY,19250.0,0
663.25,2023-11-23 09:51:00,NFO,2023-11-30,663.25,663.25,663.25,95400,Options,Call,NIFTY,19250.0,0
638.45,2023-11-23 09:52:00,NFO,2023-11-30,663.25,638.45,663.25,95400,Options,Call,NIFTY,19250.0,100
638.45,2023-11-23 09:53:00,NFO,2023-11-30,638.45,638.45,638.45,95400,Options,Call,NIFTY,19250.0,0
638.45,2023-11-23 09:54:00,NFO,2023-11-30,638.45,638.45,638.45,95400,Options,Call,NIFTY,19250.0,0
638.45,2023-11-23 09:55:00,NFO,2023-11-30,638.45,638.45,638.45,95400,Options,Call,NIFTY,19250.0,0
638.45,2023-11-23 09:56:00,NFO,2023-11-30,638.45,638.45,638.45,95400,Options,Call,NIFTY,19250.0,0
638.45,2023-11-23 09:57:00,NFO,2023-11-30,638.45,638.45,638.45,95300,Options,Call,NIFTY,19250.0,50
638.45,2023-11-23 09:58:00,NFO,2023-11-30,638.45,638.45,638.45,95300,Options,Call,NIFTY,19250.0,0
637.5,2023-11-23 09:59:00,NFO,2023-11-30,638.45,637.5,638.45,95300,Options,Call,NIFTY,19250.0,50
637.5,2023-11-23 10:00:00,NFO,2023-11-30,637.5,637.5,637.5,95300,Options,Call,NIFTY,19250.0,0
637.5,2023-11-23 10:01:00,NFO,2023-11-30,637.5,637.5,637.5,95300,Options,Call,NIFTY,19250.0,0
637.5,2023-11-23 10:02:00,NFO,2023-11-30,637.5,637.5,637.5,95300,Options,Call,NIFTY,19250.0,0
637.5,2023-11-23 10:03:00,NFO,2023-11-30,637.5,637.5,637.5,95300,Options,Call,NIFTY,19250.0,0
637.5,2023-11-23 10:04:00,NFO,2023-11-30,637.5,637.5,637.5,95300,Options,Call,NIFTY,19250.0,0
637.5,2023-11-23 10:05:00,NFO,2023-11-30,637.5,637.5,637.5,95300,Options,Call,NIFTY,19250.0,0
637.5,2023-11-23 10:06:00,NFO,2023-11-30,637.5,637.5,637.5,95300,Options,Call,NIFTY,19250.0,0
641.15,2023-11-23 10:07:00,NFO,2023-11-30,641.15,641.15,641.15,95350,Options,Call,NIFTY,19250.0,100
641.15,2023-11-23 10:08:00,NFO,2023-11-30,641.15,641.15,641.15,95350,Options,Call,NIFTY,19250.0,0
641.15,2023-11-23 10:09:00,NFO,2023-11-30,641.15,641.15,641.15,95350,Options,Call,NIFTY,19250.0,0
645.5,2023-11-23 10:10:00,NFO,2023-11-30,645.5,641.15,641.15,95250,Options,Call,NIFTY,19250.0,500
645.5,2023-11-23 10:11:00,NFO,2023-11-30,645.5,645.5,645.5,95250,Options,Call,NIFTY,19250.0,0
645.5,2023-11-23 10:12:00,NFO,2023-11-30,645.5,645.5,645.5,95250,Options,Call,NIFTY,19250.0,0
642.3,2023-11-23 10:13:00,NFO,2023-11-30,645.5,636.0,645.5,94750,Options,Call,NIFTY,19250.0,150
642.3,2023-11-23 10:14:00,NFO,2023-11-30,642.3,642.3,642.3,94750,Options,Call,NIFTY,19250.0,0
639.95,2023-11-23 10:15:00,NFO,2023-11-30,642.3,636.25,642.3,94700,Options,Call,NIFTY,19250.0,150
639.95,2023-11-23 10:16:00,NFO,2023-11-30,639.95,639.95,639.95,94700,Options,Call,NIFTY,19250.0,0
639.95,2023-11-23 10:17:00,NFO,2023-11-30,639.95,639.95,639.95,94700,Options,Call,NIFTY,19250.0,0
639.95,2023-11-23 10:18:00,NFO,2023-11-30,639.95,639.95,639.95,94700,Options,Call,NIFTY,19250.0,0
639.95,2023-11-23 10:19:00,NFO,2023-11-30,639.95,639.95,639.95,94700,Options,Call,NIFTY,19250.0,0
630.55,2023-11-23 10:20:00,NFO,2023-11-30,639.95,630.55,639.95,94700,Options,Call,NIFTY,19250.0,100
630.55,2023-11-23 10:21:00,NFO,2023-11-30,630.55,630.55,630.55,94700,Options,Call,NIFTY,19250.0,0
630.55,2023-11-23 10:22:00,NFO,2023-11-30,630.55,630.55,630.55,94700,Options,Call,NIFTY,19250.0,0
630.55,2023-11-23 10:23:00,NFO,2023-11-30,630.55,630.55,630.55,94700,Options,Call,NIFTY,19250.0,0
630.55,2023-11-23 10:24:00,NFO,2023-11-30,630.55,630.55,630.55,94700,Options,Call,NIFTY,19250.0,0
625.65,2023-11-23 10:25:00,NFO,2023-11-30,630.55,625.65,630.55,94700,Options,Call,NIFTY,19250.0,100
629.8,2023-11-23 10:26:00,NFO,2023-11-30,629.8,620.15,625.65,94800,Options,Call,NIFTY,19250.0,350
632.05,2023-11-23 10:27:00,NFO,2023-11-30,632.05,629.8,629.8,94800,Options,Call,NIFTY,19250.0,100
632.05,2023-11-23 10:28:00,NFO,2023-11-30,632.05,632.05,632.05,94800,Options,Call,NIFTY,19250.0,0
632.05,2023-11-23 10:29:00,NFO,2023-11-30,632.05,632.05,632.05,94800,Options,Call,NIFTY,19250.0,100
632.05,2023-11-23 10:30:00,NFO,2023-11-30,632.05,632.05,632.05,94800,Options,Call,NIFTY,19250.0,0
632.05,2023-11-23 10:31:00,NFO,2023-11-30,632.05,632.05,632.05,94800,Options,Call,NIFTY,19250.0,0
632.05,2023-11-23 10:32:00,NFO,2023-11-30,632.05,632.05,632.05,94800,Options,Call,NIFTY,19250.0,0
620.0,2023-11-23 10:33:00,NFO,2023-11-30,632.05,620.0,632.05,94800,Options,Call,NIFTY,19250.0,200
605.75,2023-11-23 10:34:00,NFO,2023-11-30,620.0,605.75,620.0,94850,Options,Call,NIFTY,19250.0,300
605.75,2023-11-23 10:35:00,NFO,2023-11-30,605.75,605.75,605.75,94850,Options,Call,NIFTY,19250.0,0
608.2,2023-11-23 10:36:00,NFO,2023-11-30,608.2,605.75,605.75,94850,Options,Call,NIFTY,19250.0,750
608.2,2023-11-23 10:37:00,NFO,2023-11-30,608.2,608.2,608.2,94850,Options,Call,NIFTY,19250.0,0
612.8,2023-11-23 10:38:00,NFO,2023-11-30,612.8,608.2,608.2,94900,Options,Call,NIFTY,19250.0,100
607.0,2023-11-23 10:39:00,NFO,2023-11-30,612.8,607.0,612.8,95550,Options,Call,NIFTY,19250.0,100
607.0,2023-11-23 10:40:00,NFO,2023-11-30,607.0,607.0,607.0,95550,Options,Call,NIFTY,19250.0,0
609.85,2023-11-23 10:41:00,NFO,2023-11-30,609.85,606.1,606.1,95600,Options,Call,NIFTY,19250.0,500
604.0,2023-11-23 10:42:00,NFO,2023-11-30,609.85,604.0,609.85,95600,Options,Call,NIFTY,19250.0,50
602.0,2023-11-23 10:43:00,NFO,2023-11-30,604.0,602.0,604.0,95600,Options,Call,NIFTY,19250.0,50
599.8,2023-11-23 10:44:00,NFO,2023-11-30,602.0,599.8,602.0,95600,Options,Call,NIFTY,19250.0,50
609.5,2023-11-23 10:45:00,NFO,2023-11-30,609.5,599.8,599.8,95600,Options,Call,NIFTY,19250.0,150
611.9,2023-11-23 10:46:00,NFO,2023-11-30,611.9,609.5,609.5,95150,Options,Call,NIFTY,19250.0,50
615.9,2023-11-23 10:47:00,NFO,2023-11-30,615.9,615.9,615.9,95150,Options,Call,NIFTY,19250.0,50
615.9,2023-11-23 10:48:00,NFO,2023-11-30,615.9,615.9,615.9,95150,Options,Call,NIFTY,19250.0,0
610.0,2023-11-23 10:49:00,NFO,2023-11-30,615.9,610.0,615.9,95150,Options,Call,NIFTY,19250.0,50
610.0,2023-11-23 10:50:00,NFO,2023-11-30,610.0,610.0,610.0,95150,Options,Call,NIFTY,19250.0,0
610.0,2023-11-23 10:51:00,NFO,2023-11-30,610.0,610.0,610.0,95150,Options,Call,NIFTY,19250.0,0
610.0,2023-11-23 10:52:00,NFO,2023-11-30,610.0,610.0,610.0,95150,Options,Call,NIFTY,19250.0,0
610.0,2023-11-23 10:53:00,NFO,2023-11-30,610.0,610.0,610.0,95150,Options,Call,NIFTY,19250.0,0
610.0,2023-11-23 10:54:00,NFO,2023-11-30,610.0,610.0,610.0,95150,Options,Call,NIFTY,19250.0,0
610.0,2023-11-23 10:55:00,NFO,2023-11-30,610.0,610.0,610.0,95150,Options,Call,NIFTY,19250.0,0
617.9,2023-11-23 10:56:00,NFO,2023-11-30,617.9,610.0,610.0,95300,Options,Call,NIFTY,19250.0,100
617.9,2023-11-23 10:57:00,NFO,2023-11-30,617.9,617.9,617.9,95300,Options,Call,NIFTY,19250.0,0
617.9,2023-11-23 10:58:00,NFO,2023-11-30,617.9,617.9,617.9,95300,Options,Call,NIFTY,19250.0,0
606.05,2023-11-23 10:59:00,NFO,2023-11-30,617.9,606.05,617.9,95100,Options,Call,NIFTY,19250.0,100
607.0,2023-11-23 11:00:00,NFO,2023-11-30,607.0,606.05,606.05,95200,Options,Call,NIFTY,19250.0,50
607.0,2023-11-23 11:01:00,NFO,2023-11-30,607.0,607.0,607.0,95200,Options,Call,NIFTY,19250.0,0
615.0,2023-11-23 11:02:00,NFO,2023-11-30,615.0,607.0,607.0,95200,Options,Call,NIFTY,19250.0,50
615.0,2023-11-23 11:03:00,NFO,2023-11-30,615.0,615.0,615.0,95200,Options,Call,NIFTY,19250.0,0
615.0,2023-11-23 11:04:00,NFO,2023-11-30,615.0,615.0,615.0,95200,Options,Call,NIFTY,19250.0,0
615.0,2023-11-23 11:05:00,NFO,2023-11-30,615.0,615.0,615.0,95200,Options,Call,NIFTY,19250.0,0
615.0,2023-11-23 11:06:00,NFO,2023-11-30,615.0,615.0,615.0,95200,Options,Call,NIFTY,19250.0,0
615.0,2023-11-23 11:07:00,NFO,2023-11-30,615.0,615.0,615.0,95200,Options,Call,NIFTY,19250.0,0
615.0,2023-11-23 11:08:00,NFO,2023-11-30,615.0,615.0,615.0,95200,Options,Call,NIFTY,19250.0,0
615.0,2023-11-23 11:09:00,NFO,2023-11-30,615.0,615.0,615.0,95200,Options,Call,NIFTY,19250.0,0
615.0,2023-11-23 11:10:00,NFO,2023-11-30,615.0,615.0,615.0,95200,Options,Call,NIFTY,19250.0,0
611.9,2023-11-23 11:11:00,NFO,2023-11-30,615.0,611.9,615.0,95100,Options,Call,NIFTY,19250.0,100
611.9,2023-11-23 11:12:00,NFO,2023-11-30,611.9,611.9,611.9,95100,Options,Call,NIFTY,19250.0,0
611.9,2023-11-23 11:13:00,NFO,2023-11-30,611.9,611.9,611.9,95100,Options,Call,NIFTY,19250.0,0
611.9,2023-11-23 11:14:00,NFO,2023-11-30,611.9,611.9,611.9,95100,Options,Call,NIFTY,19250.0,0
611.9,2023-11-23 11:15:00,NFO,2023-11-30,611.9,611.9,611.9,95100,Options,Call,NIFTY,19250.0,0
611.9,2023-11-23 11:16:00,NFO,2023-11-30,611.9,611.9,611.9,95100,Options,Call,NIFTY,19250.0,0
611.9,2023-11-23 11:17:00,NFO,2023-11-30,611.9,611.9,611.9,95100,Options,Call,NIFTY,19250.0,0
