close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208.45,2023-11-08 09:15:00,NFO,2023-11-30,212.95,204.6,206.85,164150,Options,Call,NIFTY,19450.0,7550
208.0,2023-11-08 09:16:00,NFO,2023-11-30,210.2,207.0,210.2,164150,Options,Call,NIFTY,19450.0,3650
204.0,2023-11-08 09:17:00,NFO,2023-11-30,207.95,204.0,207.8,166000,Options,Call,NIFTY,19450.0,7650
206.25,2023-11-08 09:18:00,NFO,2023-11-30,206.25,203.45,203.45,166000,Options,Call,NIFTY,19450.0,1550
205.0,2023-11-08 09:19:00,NFO,2023-11-30,206.0,205.0,206.0,166000,Options,Call,NIFTY,19450.0,700
202.45,2023-11-08 09:20:00,NFO,2023-11-30,205.0,202.45,205.0,166250,Options,Call,NIFTY,19450.0,2750
203.35,2023-11-08 09:21:00,NFO,2023-11-30,203.55,202.0,202.45,166250,Options,Call,NIFTY,19450.0,3050
202.0,2023-11-08 09:22:00,NFO,2023-11-30,203.35,201.85,203.35,166250,Options,Call,NIFTY,19450.0,1050
206.05,2023-11-08 09:23:00,NFO,2023-11-30,206.25,202.0,202.0,166250,Options,Call,NIFTY,19450.0,2550
208.8,2023-11-08 09:24:00,NFO,2023-11-30,210.3,206.0,206.05,166250,Options,Call,NIFTY,19450.0,1750
206.6,2023-11-08 09:25:00,NFO,2023-11-30,208.8,206.6,208.8,166250,Options,Call,NIFTY,19450.0,1700
207.0,2023-11-08 09:26:00,NFO,2023-11-30,207.85,206.6,206.6,167950,Options,Call,NIFTY,19450.0,2300
209.0,2023-11-08 09:27:00,NFO,2023-11-30,210.25,207.0,207.35,167950,Options,Call,NIFTY,19450.0,1600
209.05,2023-11-08 09:28:00,NFO,2023-11-30,209.55,208.8,209.0,167950,Options,Call,NIFTY,19450.0,2400
209.4,2023-11-08 09:29:00,NFO,2023-11-30,210.5,208.25,208.85,168850,Options,Call,NIFTY,19450.0,3150
211.2,2023-11-08 09:30:00,NFO,2023-11-30,211.7,209.4,209.4,168850,Options,Call,NIFTY,19450.0,2600
209.0,2023-11-08 09:31:00,NFO,2023-11-30,211.95,208.65,211.2,168850,Options,Call,NIFTY,19450.0,2200
208.45,2023-11-08 09:32:00,NFO,2023-11-30,209.55,206.9,208.8,171050,Options,Call,NIFTY,19450.0,2400
208.35,2023-11-08 09:33:00,NFO,2023-11-30,209.85,207.45,208.45,171050,Options,Call,NIFTY,19450.0,1700
202.95,2023-11-08 09:34:00,NFO,2023-11-30,209.0,202.95,208.35,171050,Options,Call,NIFTY,19450.0,2100
206.1,2023-11-08 09:35:00,NFO,2023-11-30,206.1,202.95,202.95,171200,Options,Call,NIFTY,19450.0,1150
202.0,2023-11-08 09:36:00,NFO,2023-11-30,206.1,202.0,206.1,171200,Options,Call,NIFTY,19450.0,2800
204.7,2023-11-08 09:37:00,NFO,2023-11-30,205.1,202.0,202.0,171200,Options,Call,NIFTY,19450.0,250
204.65,2023-11-08 09:38:00,NFO,2023-11-30,205.2,203.5,204.7,172900,Options,Call,NIFTY,19450.0,600
205.25,2023-11-08 09:39:00,NFO,2023-11-30,206.0,204.65,204.65,172900,Options,Call,NIFTY,19450.0,450
208.3,2023-11-08 09:40:00,NFO,2023-11-30,208.3,205.25,205.25,172900,Options,Call,NIFTY,19450.0,2150
207.0,2023-11-08 09:41:00,NFO,2023-11-30,208.8,207.0,208.3,171750,Options,Call,NIFTY,19450.0,600
208.25,2023-11-08 09:42:00,NFO,2023-11-30,208.8,207.0,207.0,171750,Options,Call,NIFTY,19450.0,1050
207.95,2023-11-08 09:43:00,NFO,2023-11-30,208.25,206.95,208.25,171750,Options,Call,NIFTY,19450.0,450
209.75,2023-11-08 09:44:00,NFO,2023-11-30,209.85,207.85,207.95,172250,Options,Call,NIFTY,19450.0,1500
207.95,2023-11-08 09:45:00,NFO,2023-11-30,209.75,207.2,209.75,172250,Options,Call,NIFTY,19450.0,500
210.0,2023-11-08 09:46:00,NFO,2023-11-30,210.0,207.95,207.95,172250,Options,Call,NIFTY,19450.0,750
207.9,2023-11-08 09:47:00,NFO,2023-11-30,210.3,207.9,210.3,172600,Options,Call,NIFTY,19450.0,900
204.05,2023-11-08 09:48:00,NFO,2023-11-30,208.4,204.05,207.9,172600,Options,Call,NIFTY,19450.0,400
205.3,2023-11-08 09:49:00,NFO,2023-11-30,206.25,205.0,206.25,172600,Options,Call,NIFTY,19450.0,750
205.4,2023-11-08 09:50:00,NFO,2023-11-30,205.65,204.4,205.3,172600,Options,Call,NIFTY,19450.0,1050
206.6,2023-11-08 09:51:00,NFO,2023-11-30,207.3,205.4,205.4,173800,Options,Call,NIFTY,19450.0,900
205.0,2023-11-08 09:52:00,NFO,2023-11-30,206.6,205.0,206.6,173800,Options,Call,NIFTY,19450.0,500
207.9,2023-11-08 09:53:00,NFO,2023-11-30,207.9,204.5,205.0,173800,Options,Call,NIFTY,19450.0,600
208.05,2023-11-08 09:54:00,NFO,2023-11-30,208.05,207.05,207.9,173500,Options,Call,NIFTY,19450.0,750
210.0,2023-11-08 09:55:00,NFO,2023-11-30,210.0,208.05,208.05,173500,Options,Call,NIFTY,19450.0,1100
213.0,2023-11-08 09:56:00,NFO,2023-11-30,214.4,210.0,210.0,172700,Options,Call,NIFTY,19450.0,2250
