close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
38.95,2023-10-25 09:15:00,NFO,2023-11-02,51.8,36.3,51.8,1044900,Options,Put,NIFTY,19000.0,145900
38.85,2023-10-25 09:16:00,NFO,2023-11-02,38.95,36.85,38.5,1044900,Options,Put,NIFTY,19000.0,101850
39.3,2023-10-25 09:17:00,NFO,2023-11-02,41.85,38.75,38.9,1063350,Options,Put,NIFTY,19000.0,82750
40.75,2023-10-25 09:18:00,NFO,2023-11-02,41.2,38.25,39.3,1063350,Options,Put,NIFTY,19000.0,67850
40.8,2023-10-25 09:19:00,NFO,2023-11-02,41.15,39.55,40.55,1063350,Options,Put,NIFTY,19000.0,80600
40.3,2023-10-25 09:20:00,NFO,2023-11-02,41.2,39.75,40.85,1080350,Options,Put,NIFTY,19000.0,70950
40.7,2023-10-25 09:21:00,NFO,2023-11-02,40.85,39.7,40.25,1080350,Options,Put,NIFTY,19000.0,47050
41.7,2023-10-25 09:22:00,NFO,2023-11-02,41.7,40.1,40.95,1080350,Options,Put,NIFTY,19000.0,34600
40.9,2023-10-25 09:23:00,NFO,2023-11-02,41.55,40.2,41.5,1078850,Options,Put,NIFTY,19000.0,27050
40.85,2023-10-25 09:24:00,NFO,2023-11-02,41.6,40.35,40.9,1078850,Options,Put,NIFTY,19000.0,26500
49.75,2023-10-25 09:25:00,NFO,2023-11-02,51.05,40.95,40.95,1078850,Options,Put,NIFTY,19000.0,157400
51.15,2023-10-25 09:26:00,NFO,2023-11-02,53.3,46.8,49.75,1103300,Options,Put,NIFTY,19000.0,81350
50.7,2023-10-25 09:27:00,NFO,2023-11-02,55.2,50.55,52.5,1103300,Options,Put,NIFTY,19000.0,141600
51.6,2023-10-25 09:28:00,NFO,2023-11-02,53.0,50.0,50.45,1103300,Options,Put,NIFTY,19000.0,39500
48.0,2023-10-25 09:29:00,NFO,2023-11-02,51.25,47.6,50.7,1148800,Options,Put,NIFTY,19000.0,34200
48.9,2023-10-25 09:30:00,NFO,2023-11-02,50.1,47.45,48.3,1148800,Options,Put,NIFTY,19000.0,37350
42.45,2023-10-25 09:31:00,NFO,2023-11-02,48.8,40.9,48.6,1148800,Options,Put,NIFTY,19000.0,159000
39.8,2023-10-25 09:32:00,NFO,2023-11-02,43.0,39.0,41.6,1134350,Options,Put,NIFTY,19000.0,79400
43.35,2023-10-25 09:33:00,NFO,2023-11-02,44.2,39.75,39.75,1134350,Options,Put,NIFTY,19000.0,58700
46.8,2023-10-25 09:34:00,NFO,2023-11-02,47.5,43.6,43.6,1134350,Options,Put,NIFTY,19000.0,54150
46.75,2023-10-25 09:35:00,NFO,2023-11-02,48.1,45.75,46.9,1187400,Options,Put,NIFTY,19000.0,70750
44.75,2023-10-25 09:36:00,NFO,2023-11-02,47.05,43.9,47.05,1187400,Options,Put,NIFTY,19000.0,38900
43.5,2023-10-25 09:37:00,NFO,2023-11-02,44.75,43.5,44.35,1187400,Options,Put,NIFTY,19000.0,39400
41.55,2023-10-25 09:38:00,NFO,2023-11-02,44.9,41.55,43.8,1184100,Options,Put,NIFTY,19000.0,30600
40.0,2023-10-25 09:39:00,NFO,2023-11-02,42.35,40.0,41.75,1184100,Options,Put,NIFTY,19000.0,58200
40.8,2023-10-25 09:40:00,NFO,2023-11-02,41.45,40.0,40.5,1184100,Options,Put,NIFTY,19000.0,14850
42.6,2023-10-25 09:41:00,NFO,2023-11-02,43.35,40.6,40.6,1201850,Options,Put,NIFTY,19000.0,24650
41.0,2023-10-25 09:42:00,NFO,2023-11-02,42.6,40.05,42.6,1201850,Options,Put,NIFTY,19000.0,26550
41.45,2023-10-25 09:43:00,NFO,2023-11-02,42.25,40.5,41.4,1201850,Options,Put,NIFTY,19000.0,18500
40.95,2023-10-25 09:44:00,NFO,2023-11-02,41.75,40.2,41.45,1224200,Options,Put,NIFTY,19000.0,10050
41.85,2023-10-25 09:45:00,NFO,2023-11-02,42.85,40.0,41.25,1224200,Options,Put,NIFTY,19000.0,13550
42.3,2023-10-25 09:46:00,NFO,2023-11-02,42.9,41.6,41.75,1224200,Options,Put,NIFTY,19000.0,15300
42.3,2023-10-25 09:47:00,NFO,2023-11-02,42.6,41.3,42.3,1226450,Options,Put,NIFTY,19000.0,8550
41.6,2023-10-25 09:48:00,NFO,2023-11-02,42.1,41.55,41.9,1226450,Options,Put,NIFTY,19000.0,5700
41.95,2023-10-25 09:49:00,NFO,2023-11-02,42.15,41.5,41.65,1226450,Options,Put,NIFTY,19000.0,4800
41.0,2023-10-25 09:50:00,NFO,2023-11-02,41.8,40.2,41.8,1229000,Options,Put,NIFTY,19000.0,30100
39.25,2023-10-25 09:51:00,NFO,2023-11-02,40.55,38.45,40.55,1229000,Options,Put,NIFTY,19000.0,43250
38.6,2023-10-25 09:52:00,NFO,2023-11-02,39.65,37.8,39.3,1229000,Options,Put,NIFTY,19000.0,34850
37.9,2023-10-25 09:53:00,NFO,2023-11-02,38.5,37.55,38.2,1233500,Options,Put,NIFTY,19000.0,27250
36.9,2023-10-25 09:54:00,NFO,2023-11-02,38.1,36.55,38.05,1233500,Options,Put,NIFTY,19000.0,23750
36.85,2023-10-25 09:55:00,NFO,2023-11-02,37.05,35.95,36.9,1233500,Options,Put,NIFTY,19000.0,36450
37.45,2023-10-25 09:56:00,NFO,2023-11-02,38.15,36.8,36.8,1243150,Options,Put,NIFTY,19000.0,33600
37.55,2023-10-25 09:57:00,NFO,2023-11-02,38.6,37.25,37.55,1243150,Options,Put,NIFTY,19000.0,40050
38.25,2023-10-25 09:58:00,NFO,2023-11-02,38.35,37.2,37.2,1243150,Options,Put,NIFTY,19000.0,28150
38.6,2023-10-25 09:59:00,NFO,2023-11-02,38.6,38.05,38.5,1261100,Options,Put,NIFTY,19000.0,27150
44.15,2023-10-25 10:00:00,NFO,2023-11-02,45.05,38.15,38.2,1261100,Options,Put,NIFTY,19000.0,147000
42.9,2023-10-25 10:01:00,NFO,2023-11-02,44.65,42.0,44.35,1261100,Options,Put,NIFTY,19000.0,79400
44.35,2023-10-25 10:02:00,NFO,2023-11-02,44.45,42.2,42.9,1290150,Options,Put,NIFTY,19000.0,19150
45.85,2023-10-25 10:03:00,NFO,2023-11-02,45.85,42.9,44.4,1290150,Options,Put,NIFTY,19000.0,51050
49.65,2023-10-25 10:04:00,NFO,2023-11-02,51.05,45.7,45.85,1290150,Options,Put,NIFTY,19000.0,114300
47.15,2023-10-25 10:05:00,NFO,2023-11-02,50.0,46.7,50.0,1307700,Options,Put,NIFTY,19000.0,61150
46.35,2023-10-25 10:06:00,NFO,2023-11-02,48.0,45.25,47.5,1307700,Options,Put,NIFTY,19000.0,36500
47.8,2023-10-25 10:07:00,NFO,2023-11-02,47.85,46.15,46.6,1307700,Options,Put,NIFTY,19000.0,19550
46.35,2023-10-25 10:08:00,NFO,2023-11-02,47.8,45.95,47.8,1321800,Options,Put,NIFTY,19000.0,26900
48.05,2023-10-25 10:09:00,NFO,2023-11-02,48.1,46.3,46.3,1321800,Options,Put,NIFTY,19000.0,57750
46.5,2023-10-25 10:10:00,NFO,2023-11-02,48.6,46.5,48.45,1321800,Options,Put,NIFTY,19000.0,13250
45.4,2023-10-25 10:11:00,NFO,2023-11-02,47.0,44.8,46.55,1349900,Options,Put,NIFTY,19000.0,19100
45.35,2023-10-25 10:12:00,NFO,2023-11-02,46.6,45.35,45.65,1349900,Options,Put,NIFTY,19000.0,15750
43.6,2023-10-25 10:13:00,NFO,2023-11-02,46.3,43.2,45.15,1349900,Options,Put,NIFTY,19000.0,32650
43.65,2023-10-25 10:14:00,NFO,2023-11-02,44.55,43.4,43.7,1351600,Options,Put,NIFTY,19000.0,5850
44.65,2023-10-25 10:15:00,NFO,2023-11-02,44.7,43.85,43.9,1351600,Options,Put,NIFTY,19000.0,13450
45.5,2023-10-25 10:16:00,NFO,2023-11-02,45.9,44.65,44.65,1351600,Options,Put,NIFTY,19000.0,12000
45.3,2023-10-25 10:17:00,NFO,2023-11-02,46.3,45.05,45.5,1351700,Options,Put,NIFTY,19000.0,15900
44.85,2023-10-25 10:18:00,NFO,2023-11-02,45.5,44.5,45.3,1351700,Options,Put,NIFTY,19000.0,8600
44.0,2023-10-25 10:19:00,NFO,2023-11-02,44.9,43.85,44.8,1351700,Options,Put,NIFTY,19000.0,12350
43.65,2023-10-25 10:20:00,NFO,2023-11-02,44.15,43.4,44.0,1359300,Options,Put,NIFTY,19000.0,14500
44.6,2023-10-25 10:21:00,NFO,2023-11-02,44.65,43.2,43.75,1359300,Options,Put,NIFTY,19000.0,4700
45.65,2023-10-25 10:22:00,NFO,2023-11-02,45.65,44.4,44.6,1359300,Options,Put,NIFTY,19000.0,7500
44.4,2023-10-25 10:23:00,NFO,2023-11-02,46.0,44.4,45.85,1362750,Options,Put,NIFTY,19000.0,23050
42.5,2023-10-25 10:24:00,NFO,2023-11-02,44.5,42.5,44.45,1362750,Options,Put,NIFTY,19000.0,19350
43.45,2023-10-25 10:25:00,NFO,2023-11-02,44.0,42.0,42.35,1362750,Options,Put,NIFTY,19000.0,32700
43.3,2023-10-25 10:26:00,NFO,2023-11-02,44.35,43.0,43.5,1355850,Options,Put,NIFTY,19000.0,12450
44.4,2023-10-25 10:27:00,NFO,2023-11-02,44.65,43.2,43.2,1355850,Options,Put,NIFTY,19000.0,12900
45.95,2023-10-25 10:28:00,NFO,2023-11-02,46.65,44.3,44.35,1355850,Options,Put,NIFTY,19000.0,46450
47.05,2023-10-25 10:29:00,NFO,2023-11-02,47.05,45.4,45.95,1368050,Options,Put,NIFTY,19000.0,18500
46.7,2023-10-25 10:30:00,NFO,2023-11-02,47.2,46.1,47.0,1368050,Options,Put,NIFTY,19000.0,26200
45.75,2023-10-25 10:31:00,NFO,2023-11-02,47.0,45.3,47.0,1368050,Options,Put,NIFTY,19000.0,15300
44.65,2023-10-25 10:32:00,NFO,2023-11-02,45.7,43.75,44.9,1383250,Options,Put,NIFTY,19000.0,25150
44.15,2023-10-25 10:33:00,NFO,2023-11-02,45.1,43.6,44.65,1383250,Options,Put,NIFTY,19000.0,15450
45.25,2023-10-25 10:34:00,NFO,2023-11-02,45.25,44.15,44.15,1383250,Options,Put,NIFTY,19000.0,6900
45.7,2023-10-25 10:35:00,NFO,2023-11-02,46.0,45.05,45.45,1387550,Options,Put,NIFTY,19000.0,15300
45.75,2023-10-25 10:36:00,NFO,2023-11-02,46.0,45.3,45.75,1387550,Options,Put,NIFTY,19000.0,8250
44.35,2023-10-25 10:37:00,NFO,2023-11-02,45.6,44.2,45.6,1387550,Options,Put,NIFTY,19000.0,15150
45.0,2023-10-25 10:38:00,NFO,2023-11-02,45.4,44.7,44.7,1396650,Options,Put,NIFTY,19000.0,6550
