close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
692.25,2023-10-10 09:15:00,NFO,2023-10-12,692.25,692.25,692.25,0,Options,Put,NIFTY,20200.0,0
577.2,2023-10-10 09:16:00,NFO,2023-10-12,692.25,577.2,692.25,24550,Options,Put,NIFTY,20200.0,250
577.2,2023-10-10 09:17:00,NFO,2023-10-12,577.2,577.2,577.2,24550,Options,Put,NIFTY,20200.0,0
585.75,2023-10-10 09:18:00,NFO,2023-10-12,585.75,577.2,577.2,24450,Options,Put,NIFTY,20200.0,50
585.0,2023-10-10 09:19:00,NFO,2023-10-12,585.75,585.0,585.75,24450,Options,Put,NIFTY,20200.0,150
587.5,2023-10-10 09:20:00,NFO,2023-10-12,587.5,585.0,585.0,24450,Options,Put,NIFTY,20200.0,250
587.5,2023-10-10 09:21:00,NFO,2023-10-12,587.5,587.5,587.5,24450,Options,Put,NIFTY,20200.0,0
587.5,2023-10-10 09:22:00,NFO,2023-10-12,587.5,587.5,587.5,24450,Options,Put,NIFTY,20200.0,0
587.5,2023-10-10 09:23:00,NFO,2023-10-12,587.5,587.5,587.5,24450,Options,Put,NIFTY,20200.0,0
587.5,2023-10-10 09:24:00,NFO,2023-10-12,587.5,587.5,587.5,24450,Options,Put,NIFTY,20200.0,0
587.5,2023-10-10 09:25:00,NFO,2023-10-12,587.5,587.5,587.5,24450,Options,Put,NIFTY,20200.0,0
587.5,2023-10-10 09:26:00,NFO,2023-10-12,587.5,587.5,587.5,24450,Options,Put,NIFTY,20200.0,0
587.5,2023-10-10 09:27:00,NFO,2023-10-12,587.5,587.5,587.5,24450,Options,Put,NIFTY,20200.0,0
587.5,2023-10-10 09:28:00,NFO,2023-10-12,587.5,587.5,587.5,24450,Options,Put,NIFTY,20200.0,0
587.5,2023-10-10 09:29:00,NFO,2023-10-12,587.5,587.5,587.5,24450,Options,Put,NIFTY,20200.0,0
587.5,2023-10-10 09:30:00,NFO,2023-10-12,587.5,587.5,587.5,24450,Options,Put,NIFTY,20200.0,0
591.85,2023-10-10 09:31:00,NFO,2023-10-12,591.85,587.5,587.5,24450,Options,Put,NIFTY,20200.0,50
591.85,2023-10-10 09:32:00,NFO,2023-10-12,591.85,591.85,591.85,24450,Options,Put,NIFTY,20200.0,0
591.85,2023-10-10 09:33:00,NFO,2023-10-12,591.85,591.85,591.85,24450,Options,Put,NIFTY,20200.0,0
590.0,2023-10-10 09:34:00,NFO,2023-10-12,591.85,590.0,591.85,24100,Options,Put,NIFTY,20200.0,50
590.0,2023-10-10 09:35:00,NFO,2023-10-12,590.0,590.0,590.0,24100,Options,Put,NIFTY,20200.0,0
592.35,2023-10-10 09:36:00,NFO,2023-10-12,592.35,590.0,590.0,24100,Options,Put,NIFTY,20200.0,50
592.35,2023-10-10 09:37:00,NFO,2023-10-12,592.35,592.35,592.35,24100,Options,Put,NIFTY,20200.0,0
592.35,2023-10-10 09:38:00,NFO,2023-10-12,592.35,592.35,592.35,24100,Options,Put,NIFTY,20200.0,0
592.35,2023-10-10 09:39:00,NFO,2023-10-12,592.35,592.35,592.35,24100,Options,Put,NIFTY,20200.0,0
584.0,2023-10-10 09:40:00,NFO,2023-10-12,592.35,584.0,592.35,24100,Options,Put,NIFTY,20200.0,50
584.0,2023-10-10 09:41:00,NFO,2023-10-12,584.0,584.0,584.0,24100,Options,Put,NIFTY,20200.0,0
580.3,2023-10-10 09:42:00,NFO,2023-10-12,584.0,580.3,584.0,24100,Options,Put,NIFTY,20200.0,50
590.0,2023-10-10 09:43:00,NFO,2023-10-12,590.0,580.3,580.3,24050,Options,Put,NIFTY,20200.0,50
590.0,2023-10-10 09:44:00,NFO,2023-10-12,590.0,590.0,590.0,24050,Options,Put,NIFTY,20200.0,0
590.0,2023-10-10 09:45:00,NFO,2023-10-12,590.0,590.0,590.0,24050,Options,Put,NIFTY,20200.0,0
590.0,2023-10-10 09:46:00,NFO,2023-10-12,590.0,590.0,590.0,24050,Options,Put,NIFTY,20200.0,0
590.0,2023-10-10 09:47:00,NFO,2023-10-12,590.0,590.0,590.0,24050,Options,Put,NIFTY,20200.0,0
590.0,2023-10-10 09:48:00,NFO,2023-10-12,590.0,590.0,590.0,24050,Options,Put,NIFTY,20200.0,0
590.0,2023-10-10 09:49:00,NFO,2023-10-12,590.0,590.0,590.0,24050,Options,Put,NIFTY,20200.0,0
590.0,2023-10-10 09:50:00,NFO,2023-10-12,590.0,590.0,590.0,24050,Options,Put,NIFTY,20200.0,0
590.0,2023-10-10 09:51:00,NFO,2023-10-12,590.0,590.0,590.0,24050,Options,Put,NIFTY,20200.0,0
