close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.85,2023-11-13 09:17:00,NFO,2023-12-07,11.85,11.85,11.85,0,Options,Call,NIFTY,20350.0,0
11.85,2023-11-13 09:20:00,NFO,2023-12-07,11.85,11.85,11.85,0,Options,Call,NIFTY,20350.0,0
11.85,2023-11-13 09:21:00,NFO,2023-12-07,11.85,11.85,11.85,0,Options,Call,NIFTY,20350.0,0
11.85,2023-11-13 09:25:00,NFO,2023-12-07,11.85,11.85,11.85,0,Options,Call,NIFTY,20350.0,0
11.85,2023-11-13 09:27:00,NFO,2023-12-07,11.85,11.85,11.85,0,Options,Call,NIFTY,20350.0,0
11.85,2023-11-13 09:31:00,NFO,2023-12-07,11.85,11.85,11.85,0,Options,Call,NIFTY,20350.0,0
11.85,2023-11-13 09:34:00,NFO,2023-12-07,11.85,11.85,11.85,0,Options,Call,NIFTY,20350.0,0
11.85,2023-11-13 09:35:00,NFO,2023-12-07,11.85,11.85,11.85,0,Options,Call,NIFTY,20350.0,0
11.85,2023-11-13 09:38:00,NFO,2023-12-07,11.85,11.85,11.85,0,Options,Call,NIFTY,20350.0,0
11.85,2023-11-13 09:39:00,NFO,2023-12-07,11.85,11.85,11.85,0,Options,Call,NIFTY,20350.0,0
11.85,2023-11-13 09:42:00,NFO,2023-12-07,11.85,11.85,11.85,0,Options,Call,NIFTY,20350.0,0
11.85,2023-11-13 09:43:00,NFO,2023-12-07,11.85,11.85,11.85,0,Options,Call,NIFTY,20350.0,0
11.85,2023-11-13 09:44:00,NFO,2023-12-07,11.85,11.85,11.85,0,Options,Call,NIFTY,20350.0,0
11.85,2023-11-13 09:46:00,NFO,2023-12-07,11.85,11.85,11.85,0,Options,Call,NIFTY,20350.0,0
11.85,2023-11-13 09:48:00,NFO,2023-12-07,11.85,11.85,11.85,0,Options,Call,NIFTY,20350.0,0
11.85,2023-11-13 09:50:00,NFO,2023-12-07,11.85,11.85,11.85,0,Options,Call,NIFTY,20350.0,0
11.85,2023-11-13 09:55:00,NFO,2023-12-07,11.85,11.85,11.85,0,Options,Call,NIFTY,20350.0,0
11.85,2023-11-13 09:57:00,NFO,2023-12-07,11.85,11.85,11.85,0,Options,Call,NIFTY,20350.0,0
11.85,2023-11-13 09:58:00,NFO,2023-12-07,11.85,11.85,11.85,0,Options,Call,NIFTY,20350.0,0
11.85,2023-11-13 10:01:00,NFO,2023-12-07,11.85,11.85,11.85,0,Options,Call,NIFTY,20350.0,0
11.85,2023-11-13 10:03:00,NFO,2023-12-07,11.85,11.85,11.85,0,Options,Call,NIFTY,20350.0,0
11.85,2023-11-13 10:06:00,NFO,2023-12-07,11.85,11.85,11.85,0,Options,Call,NIFTY,20350.0,0
11.85,2023-11-13 10:10:00,NFO,2023-12-07,11.85,11.85,11.85,0,Options,Call,NIFTY,20350.0,0
11.85,2023-11-13 10:11:00,NFO,2023-12-07,11.85,11.85,11.85,0,Options,Call,NIFTY,20350.0,0
11.85,2023-11-13 10:12:00,NFO,2023-12-07,11.85,11.85,11.85,0,Options,Call,NIFTY,20350.0,0
11.85,2023-11-13 10:13:00,NFO,2023-12-07,11.85,11.85,11.85,0,Options,Call,NIFTY,20350.0,0
11.85,2023-11-13 10:14:00,NFO,2023-12-07,11.85,11.85,11.85,0,Options,Call,NIFTY,20350.0,0
11.85,2023-11-13 10:18:00,NFO,2023-12-07,11.85,11.85,11.85,0,Options,Call,NIFTY,20350.0,0
11.85,2023-11-13 10:19:00,NFO,2023-12-07,11.85,11.85,11.85,0,Options,Call,NIFTY,20350.0,0
11.85,2023-11-13 10:20:00,NFO,2023-12-07,11.85,11.85,11.85,0,Options,Call,NIFTY,20350.0,0
