close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.95,2023-11-24 09:15:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-24 09:16:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-24 09:17:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-24 09:18:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-24 09:19:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-24 09:20:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-24 09:21:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-24 09:23:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-24 09:24:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-24 09:25:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-24 09:26:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-24 09:27:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-24 09:32:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-24 09:39:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-24 09:43:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-24 09:46:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-24 10:03:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-24 10:09:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-24 10:25:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-24 10:44:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-24 10:46:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-24 11:33:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-24 11:35:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-24 11:37:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-24 11:56:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-24 13:03:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-24 13:07:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-24 13:17:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-24 13:18:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-24 13:19:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-24 13:20:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-24 13:21:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
9.95,2023-11-24 13:22:00,NFO,2023-12-21,9.95,9.95,9.95,0,Options,Call,NIFTY,21100.0,0
