close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
734.8,2023-10-27 09:15:00,NFO,2023-11-09,734.8,734.8,734.8,0,Options,Put,NIFTY,19650.0,0
734.8,2023-10-27 09:16:00,NFO,2023-11-09,734.8,734.8,734.8,0,Options,Put,NIFTY,19650.0,0
734.8,2023-10-27 09:17:00,NFO,2023-11-09,734.8,734.8,734.8,0,Options,Put,NIFTY,19650.0,0
734.8,2023-10-27 09:18:00,NFO,2023-11-09,734.8,734.8,734.8,0,Options,Put,NIFTY,19650.0,0
677.65,2023-10-27 09:19:00,NFO,2023-11-09,734.8,677.65,734.8,4000,Options,Put,NIFTY,19650.0,150
677.65,2023-10-27 09:20:00,NFO,2023-11-09,677.65,677.65,677.65,4000,Options,Put,NIFTY,19650.0,0
677.65,2023-10-27 09:21:00,NFO,2023-11-09,677.65,677.65,677.65,4000,Options,Put,NIFTY,19650.0,0
677.65,2023-10-27 09:22:00,NFO,2023-11-09,677.65,677.65,677.65,4000,Options,Put,NIFTY,19650.0,0
677.65,2023-10-27 09:23:00,NFO,2023-11-09,677.65,677.65,677.65,4000,Options,Put,NIFTY,19650.0,0
677.65,2023-10-27 09:24:00,NFO,2023-11-09,677.65,677.65,677.65,4000,Options,Put,NIFTY,19650.0,0
677.65,2023-10-27 09:25:00,NFO,2023-11-09,677.65,677.65,677.65,4000,Options,Put,NIFTY,19650.0,0
643.1,2023-10-27 09:26:00,NFO,2023-11-09,677.65,643.1,677.65,4150,Options,Put,NIFTY,19650.0,50
643.1,2023-10-27 09:27:00,NFO,2023-11-09,643.1,643.1,643.1,4150,Options,Put,NIFTY,19650.0,0
643.1,2023-10-27 09:28:00,NFO,2023-11-09,643.1,643.1,643.1,4150,Options,Put,NIFTY,19650.0,0
643.1,2023-10-27 09:29:00,NFO,2023-11-09,643.1,643.1,643.1,4150,Options,Put,NIFTY,19650.0,0
643.1,2023-10-27 09:30:00,NFO,2023-11-09,643.1,643.1,643.1,4150,Options,Put,NIFTY,19650.0,0
646.9,2023-10-27 09:31:00,NFO,2023-11-09,646.9,643.1,643.1,4100,Options,Put,NIFTY,19650.0,50
646.9,2023-10-27 09:32:00,NFO,2023-11-09,646.9,646.9,646.9,4100,Options,Put,NIFTY,19650.0,0
646.9,2023-10-27 09:33:00,NFO,2023-11-09,646.9,646.9,646.9,4100,Options,Put,NIFTY,19650.0,0
646.9,2023-10-27 09:34:00,NFO,2023-11-09,646.9,646.9,646.9,4100,Options,Put,NIFTY,19650.0,0
646.9,2023-10-27 09:35:00,NFO,2023-11-09,646.9,646.9,646.9,4100,Options,Put,NIFTY,19650.0,0
646.9,2023-10-27 09:36:00,NFO,2023-11-09,646.9,646.9,646.9,4100,Options,Put,NIFTY,19650.0,0
630.5,2023-10-27 09:37:00,NFO,2023-11-09,646.9,630.5,646.9,4100,Options,Put,NIFTY,19650.0,50
630.5,2023-10-27 09:38:00,NFO,2023-11-09,630.5,630.5,630.5,4100,Options,Put,NIFTY,19650.0,0
630.5,2023-10-27 09:39:00,NFO,2023-11-09,630.5,630.5,630.5,4100,Options,Put,NIFTY,19650.0,0
629.3,2023-10-27 09:40:00,NFO,2023-11-09,630.5,629.3,630.5,4100,Options,Put,NIFTY,19650.0,50
629.3,2023-10-27 09:41:00,NFO,2023-11-09,629.3,629.3,629.3,4100,Options,Put,NIFTY,19650.0,0
629.3,2023-10-27 09:42:00,NFO,2023-11-09,629.3,629.3,629.3,4100,Options,Put,NIFTY,19650.0,0
629.3,2023-10-27 09:43:00,NFO,2023-11-09,629.3,629.3,629.3,4100,Options,Put,NIFTY,19650.0,0
629.3,2023-10-27 09:44:00,NFO,2023-11-09,629.3,629.3,629.3,4100,Options,Put,NIFTY,19650.0,0
629.3,2023-10-27 09:45:00,NFO,2023-11-09,629.3,629.3,629.3,4100,Options,Put,NIFTY,19650.0,0
629.3,2023-10-27 09:46:00,NFO,2023-11-09,629.3,629.3,629.3,4100,Options,Put,NIFTY,19650.0,0
629.3,2023-10-27 09:47:00,NFO,2023-11-09,629.3,629.3,629.3,4100,Options,Put,NIFTY,19650.0,0
629.3,2023-10-27 09:48:00,NFO,2023-11-09,629.3,629.3,629.3,4100,Options,Put,NIFTY,19650.0,0
629.3,2023-10-27 09:49:00,NFO,2023-11-09,629.3,629.3,629.3,4100,Options,Put,NIFTY,19650.0,0
629.3,2023-10-27 09:50:00,NFO,2023-11-09,629.3,629.3,629.3,4100,Options,Put,NIFTY,19650.0,0
609.0,2023-10-27 09:51:00,NFO,2023-11-09,609.0,609.0,609.0,4150,Options,Put,NIFTY,19650.0,50
609.0,2023-10-27 09:52:00,NFO,2023-11-09,609.0,609.0,609.0,4150,Options,Put,NIFTY,19650.0,0
609.0,2023-10-27 09:53:00,NFO,2023-11-09,609.0,609.0,609.0,4150,Options,Put,NIFTY,19650.0,0
609.0,2023-10-27 09:54:00,NFO,2023-11-09,609.0,609.0,609.0,4150,Options,Put,NIFTY,19650.0,0
609.0,2023-10-27 09:55:00,NFO,2023-11-09,609.0,609.0,609.0,4150,Options,Put,NIFTY,19650.0,0
609.0,2023-10-27 09:56:00,NFO,2023-11-09,609.0,609.0,609.0,4150,Options,Put,NIFTY,19650.0,0
609.0,2023-10-27 09:57:00,NFO,2023-11-09,609.0,609.0,609.0,4150,Options,Put,NIFTY,19650.0,0
609.0,2023-10-27 09:58:00,NFO,2023-11-09,609.0,609.0,609.0,4150,Options,Put,NIFTY,19650.0,0
609.0,2023-10-27 09:59:00,NFO,2023-11-09,609.0,609.0,609.0,4150,Options,Put,NIFTY,19650.0,0
609.0,2023-10-27 10:00:00,NFO,2023-11-09,609.0,609.0,609.0,4100,Options,Put,NIFTY,19650.0,50
609.0,2023-10-27 10:01:00,NFO,2023-11-09,609.0,609.0,609.0,4100,Options,Put,NIFTY,19650.0,0
609.0,2023-10-27 10:02:00,NFO,2023-11-09,609.0,609.0,609.0,4100,Options,Put,NIFTY,19650.0,0
609.0,2023-10-27 10:03:00,NFO,2023-11-09,609.0,609.0,609.0,4100,Options,Put,NIFTY,19650.0,0
609.0,2023-10-27 10:04:00,NFO,2023-11-09,609.0,609.0,609.0,4100,Options,Put,NIFTY,19650.0,0
609.0,2023-10-27 10:05:00,NFO,2023-11-09,609.0,609.0,609.0,4100,Options,Put,NIFTY,19650.0,0
609.0,2023-10-27 10:06:00,NFO,2023-11-09,609.0,609.0,609.0,4100,Options,Put,NIFTY,19650.0,0
609.0,2023-10-27 10:07:00,NFO,2023-11-09,609.0,609.0,609.0,4100,Options,Put,NIFTY,19650.0,0
609.0,2023-10-27 10:08:00,NFO,2023-11-09,609.0,609.0,609.0,4100,Options,Put,NIFTY,19650.0,0
594.3,2023-10-27 10:09:00,NFO,2023-11-09,609.0,594.3,609.0,4100,Options,Put,NIFTY,19650.0,50
595.75,2023-10-27 10:10:00,NFO,2023-11-09,595.75,594.3,594.3,4100,Options,Put,NIFTY,19650.0,50
595.75,2023-10-27 10:11:00,NFO,2023-11-09,595.75,595.75,595.75,4100,Options,Put,NIFTY,19650.0,0
595.75,2023-10-27 10:12:00,NFO,2023-11-09,595.75,595.75,595.75,4100,Options,Put,NIFTY,19650.0,0
595.75,2023-10-27 10:13:00,NFO,2023-11-09,595.75,595.75,595.75,4100,Options,Put,NIFTY,19650.0,0
595.75,2023-10-27 10:14:00,NFO,2023-11-09,595.75,595.75,595.75,4100,Options,Put,NIFTY,19650.0,0
595.75,2023-10-27 10:15:00,NFO,2023-11-09,595.75,595.75,595.75,4100,Options,Put,NIFTY,19650.0,0
625.6,2023-10-27 10:16:00,NFO,2023-11-09,625.6,595.75,595.75,4050,Options,Put,NIFTY,19650.0,50
625.6,2023-10-27 10:17:00,NFO,2023-11-09,625.6,625.6,625.6,4050,Options,Put,NIFTY,19650.0,0
625.6,2023-10-27 10:18:00,NFO,2023-11-09,625.6,625.6,625.6,4050,Options,Put,NIFTY,19650.0,0
625.6,2023-10-27 10:19:00,NFO,2023-11-09,625.6,625.6,625.6,4050,Options,Put,NIFTY,19650.0,0
625.6,2023-10-27 10:20:00,NFO,2023-11-09,625.6,625.6,625.6,4050,Options,Put,NIFTY,19650.0,0
621.35,2023-10-27 10:21:00,NFO,2023-11-09,625.6,621.35,625.6,4050,Options,Put,NIFTY,19650.0,50
621.35,2023-10-27 10:22:00,NFO,2023-11-09,621.35,621.35,621.35,4050,Options,Put,NIFTY,19650.0,0
621.35,2023-10-27 10:23:00,NFO,2023-11-09,621.35,621.35,621.35,4050,Options,Put,NIFTY,19650.0,0
621.35,2023-10-27 10:24:00,NFO,2023-11-09,621.35,621.35,621.35,4050,Options,Put,NIFTY,19650.0,0
621.35,2023-10-27 10:25:00,NFO,2023-11-09,621.35,621.35,621.35,4050,Options,Put,NIFTY,19650.0,0
621.35,2023-10-27 10:26:00,NFO,2023-11-09,621.35,621.35,621.35,4050,Options,Put,NIFTY,19650.0,0
621.35,2023-10-27 10:27:00,NFO,2023-11-09,621.35,621.35,621.35,4050,Options,Put,NIFTY,19650.0,0
621.35,2023-10-27 10:28:00,NFO,2023-11-09,621.35,621.35,621.35,4050,Options,Put,NIFTY,19650.0,0
621.35,2023-10-27 10:29:00,NFO,2023-11-09,621.35,621.35,621.35,4050,Options,Put,NIFTY,19650.0,0
623.25,2023-10-27 10:30:00,NFO,2023-11-09,623.25,621.35,621.35,4000,Options,Put,NIFTY,19650.0,50
623.25,2023-10-27 10:31:00,NFO,2023-11-09,623.25,623.25,623.25,4000,Options,Put,NIFTY,19650.0,0
611.6,2023-10-27 10:32:00,NFO,2023-11-09,623.25,611.6,623.25,4000,Options,Put,NIFTY,19650.0,50
611.6,2023-10-27 10:33:00,NFO,2023-11-09,611.6,611.6,611.6,4000,Options,Put,NIFTY,19650.0,0
611.6,2023-10-27 10:34:00,NFO,2023-11-09,611.6,611.6,611.6,4000,Options,Put,NIFTY,19650.0,0
608.0,2023-10-27 10:35:00,NFO,2023-11-09,611.6,608.0,611.6,3950,Options,Put,NIFTY,19650.0,1000
608.0,2023-10-27 10:36:00,NFO,2023-11-09,608.0,608.0,608.0,3950,Options,Put,NIFTY,19650.0,0
