close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
957.5,2023-10-20 09:15:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 09:17:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 09:26:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 09:27:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 09:28:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 09:29:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 09:30:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 09:31:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 09:32:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 09:33:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 09:34:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 09:35:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 09:36:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 09:37:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 09:38:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 09:39:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 09:40:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 09:41:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 09:42:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 09:43:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 09:44:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 09:46:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 09:47:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 09:48:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 09:49:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 09:50:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 09:53:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 09:54:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 09:55:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 09:58:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 09:59:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 10:00:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 10:01:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 10:02:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 10:03:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 10:04:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 10:05:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 10:06:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 10:07:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 10:11:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 10:13:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 10:15:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 10:16:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 10:21:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 10:22:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 10:23:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 10:24:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 10:26:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 10:27:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 10:28:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 10:29:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 10:30:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 10:31:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 10:32:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 10:33:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 10:34:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 10:35:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 10:39:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 10:40:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 10:41:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 10:42:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 10:47:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 10:48:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 10:49:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 10:50:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 10:51:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 10:52:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 10:53:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 10:54:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 10:55:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 10:56:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 10:57:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 10:59:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 11:03:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 11:06:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 11:07:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 11:08:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 11:09:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 11:10:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 11:11:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 11:12:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 11:13:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 11:14:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 11:16:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 11:17:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 11:18:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 11:19:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 11:20:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 11:21:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 11:23:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 11:24:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 11:28:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 11:30:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 11:31:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 11:34:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 11:35:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 11:40:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 11:43:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 11:44:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 11:45:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 11:46:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 11:47:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 11:48:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 11:51:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 11:52:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 11:53:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 11:54:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 11:55:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 11:57:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 11:58:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 11:59:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 12:01:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 12:02:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 12:04:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 12:05:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 12:06:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 12:07:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 12:10:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 12:11:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 12:12:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 12:13:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 12:14:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 12:15:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 12:17:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 12:18:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 12:19:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 12:20:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 12:21:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 12:25:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 12:26:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 12:27:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 12:30:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 12:37:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
957.5,2023-10-20 12:39:00,NFO,2023-11-09,957.5,957.5,957.5,0,Options,Call,NIFTY,18900.0,0
