close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
321.0,2023-10-11 09:15:00,NFO,2023-11-02,321.0,321.0,321.0,0,Options,Put,NIFTY,20000.0,0
321.0,2023-10-11 09:16:00,NFO,2023-11-02,321.0,321.0,321.0,0,Options,Put,NIFTY,20000.0,0
321.0,2023-10-11 09:17:00,NFO,2023-11-02,321.0,321.0,321.0,0,Options,Put,NIFTY,20000.0,0
321.0,2023-10-11 09:18:00,NFO,2023-11-02,321.0,321.0,321.0,0,Options,Put,NIFTY,20000.0,0
321.0,2023-10-11 09:19:00,NFO,2023-11-02,321.0,321.0,321.0,0,Options,Put,NIFTY,20000.0,0
272.7,2023-10-11 09:20:00,NFO,2023-11-02,321.0,272.7,321.0,6050,Options,Put,NIFTY,20000.0,100
272.7,2023-10-11 09:21:00,NFO,2023-11-02,272.7,272.7,272.7,6050,Options,Put,NIFTY,20000.0,0
272.7,2023-10-11 09:22:00,NFO,2023-11-02,272.7,272.7,272.7,6050,Options,Put,NIFTY,20000.0,0
272.7,2023-10-11 09:23:00,NFO,2023-11-02,272.7,272.7,272.7,6050,Options,Put,NIFTY,20000.0,0
272.7,2023-10-11 09:24:00,NFO,2023-11-02,272.7,272.7,272.7,6050,Options,Put,NIFTY,20000.0,0
272.7,2023-10-11 09:25:00,NFO,2023-11-02,272.7,272.7,272.7,6050,Options,Put,NIFTY,20000.0,0
270.3,2023-10-11 09:26:00,NFO,2023-11-02,272.7,270.3,272.7,6100,Options,Put,NIFTY,20000.0,50
270.3,2023-10-11 09:27:00,NFO,2023-11-02,270.3,270.3,270.3,6100,Options,Put,NIFTY,20000.0,1000
270.3,2023-10-11 09:28:00,NFO,2023-11-02,270.3,270.3,270.3,6100,Options,Put,NIFTY,20000.0,0
270.3,2023-10-11 09:29:00,NFO,2023-11-02,270.3,270.3,270.3,6100,Options,Put,NIFTY,20000.0,0
270.3,2023-10-11 09:30:00,NFO,2023-11-02,270.3,270.3,270.3,6100,Options,Put,NIFTY,20000.0,0
270.3,2023-10-11 09:31:00,NFO,2023-11-02,270.3,270.3,270.3,6100,Options,Put,NIFTY,20000.0,0
270.3,2023-10-11 09:32:00,NFO,2023-11-02,270.3,270.3,270.3,6100,Options,Put,NIFTY,20000.0,0
270.3,2023-10-11 09:33:00,NFO,2023-11-02,270.3,270.3,270.3,6100,Options,Put,NIFTY,20000.0,0
270.3,2023-10-11 09:34:00,NFO,2023-11-02,270.3,270.3,270.3,6100,Options,Put,NIFTY,20000.0,0
258.55,2023-10-11 09:35:00,NFO,2023-11-02,270.3,258.55,270.3,6100,Options,Put,NIFTY,20000.0,250
258.55,2023-10-11 09:36:00,NFO,2023-11-02,258.55,258.55,258.55,6100,Options,Put,NIFTY,20000.0,0
255.85,2023-10-11 09:37:00,NFO,2023-11-02,258.55,255.0,258.55,7250,Options,Put,NIFTY,20000.0,100
252.5,2023-10-11 09:38:00,NFO,2023-11-02,255.85,252.5,255.85,7300,Options,Put,NIFTY,20000.0,50
252.5,2023-10-11 09:39:00,NFO,2023-11-02,252.5,252.5,252.5,7300,Options,Put,NIFTY,20000.0,0
252.5,2023-10-11 09:40:00,NFO,2023-11-02,252.5,252.5,252.5,7300,Options,Put,NIFTY,20000.0,0
255.55,2023-10-11 09:41:00,NFO,2023-11-02,255.55,255.55,255.55,7300,Options,Put,NIFTY,20000.0,2500
255.5,2023-10-11 09:42:00,NFO,2023-11-02,255.55,255.5,255.55,8350,Options,Put,NIFTY,20000.0,50
255.5,2023-10-11 09:43:00,NFO,2023-11-02,255.5,255.5,255.5,8350,Options,Put,NIFTY,20000.0,0
253.7,2023-10-11 09:44:00,NFO,2023-11-02,255.5,253.7,255.5,8350,Options,Put,NIFTY,20000.0,1500
253.7,2023-10-11 09:45:00,NFO,2023-11-02,253.7,253.7,253.7,8350,Options,Put,NIFTY,20000.0,0
253.7,2023-10-11 09:46:00,NFO,2023-11-02,253.7,253.7,253.7,8350,Options,Put,NIFTY,20000.0,0
246.05,2023-10-11 09:47:00,NFO,2023-11-02,248.0,246.05,248.0,8800,Options,Put,NIFTY,20000.0,350
246.05,2023-10-11 09:48:00,NFO,2023-11-02,246.05,246.05,246.05,8800,Options,Put,NIFTY,20000.0,50
246.6,2023-10-11 09:49:00,NFO,2023-11-02,246.6,244.9,246.05,8800,Options,Put,NIFTY,20000.0,550
246.6,2023-10-11 09:50:00,NFO,2023-11-02,246.6,246.6,246.6,8800,Options,Put,NIFTY,20000.0,0
250.75,2023-10-11 09:51:00,NFO,2023-11-02,250.75,246.6,246.6,9200,Options,Put,NIFTY,20000.0,100
250.75,2023-10-11 09:52:00,NFO,2023-11-02,250.75,250.75,250.75,9200,Options,Put,NIFTY,20000.0,0
250.75,2023-10-11 09:53:00,NFO,2023-11-02,250.75,250.75,250.75,9200,Options,Put,NIFTY,20000.0,0
254.4,2023-10-11 09:54:00,NFO,2023-11-02,254.4,250.75,250.75,9200,Options,Put,NIFTY,20000.0,50
250.2,2023-10-11 09:55:00,NFO,2023-11-02,254.4,250.2,254.4,9200,Options,Put,NIFTY,20000.0,50
250.2,2023-10-11 09:56:00,NFO,2023-11-02,250.2,250.2,250.2,9200,Options,Put,NIFTY,20000.0,0
250.2,2023-10-11 09:57:00,NFO,2023-11-02,250.2,250.2,250.2,9200,Options,Put,NIFTY,20000.0,0
254.4,2023-10-11 09:58:00,NFO,2023-11-02,254.4,254.4,254.4,9200,Options,Put,NIFTY,20000.0,100
254.4,2023-10-11 09:59:00,NFO,2023-11-02,254.4,254.4,254.4,9200,Options,Put,NIFTY,20000.0,0
255.0,2023-10-11 10:00:00,NFO,2023-11-02,255.0,254.4,254.4,9200,Options,Put,NIFTY,20000.0,50
252.65,2023-10-11 10:01:00,NFO,2023-11-02,255.0,252.65,255.0,9200,Options,Put,NIFTY,20000.0,50
252.65,2023-10-11 10:02:00,NFO,2023-11-02,252.65,252.65,252.65,9200,Options,Put,NIFTY,20000.0,0
254.95,2023-10-11 10:03:00,NFO,2023-11-02,254.95,252.65,252.65,9200,Options,Put,NIFTY,20000.0,50
254.95,2023-10-11 10:04:00,NFO,2023-11-02,254.95,254.95,254.95,9200,Options,Put,NIFTY,20000.0,0
254.95,2023-10-11 10:05:00,NFO,2023-11-02,254.95,254.95,254.95,9200,Options,Put,NIFTY,20000.0,0
254.95,2023-10-11 10:06:00,NFO,2023-11-02,254.95,254.95,254.95,9200,Options,Put,NIFTY,20000.0,0
254.95,2023-10-11 10:07:00,NFO,2023-11-02,254.95,254.95,254.95,9200,Options,Put,NIFTY,20000.0,0
254.5,2023-10-11 10:08:00,NFO,2023-11-02,254.95,254.5,254.95,9200,Options,Put,NIFTY,20000.0,150
260.25,2023-10-11 10:09:00,NFO,2023-11-02,260.25,254.5,254.5,9050,Options,Put,NIFTY,20000.0,100
260.25,2023-10-11 10:10:00,NFO,2023-11-02,260.25,260.25,260.25,9050,Options,Put,NIFTY,20000.0,0
260.0,2023-10-11 10:11:00,NFO,2023-11-02,260.25,260.0,260.25,9150,Options,Put,NIFTY,20000.0,50
260.0,2023-10-11 10:12:00,NFO,2023-11-02,260.0,260.0,260.0,9150,Options,Put,NIFTY,20000.0,0
260.0,2023-10-11 10:13:00,NFO,2023-11-02,260.0,260.0,260.0,9150,Options,Put,NIFTY,20000.0,0
259.55,2023-10-11 10:14:00,NFO,2023-11-02,260.0,259.55,260.0,9150,Options,Put,NIFTY,20000.0,100
259.55,2023-10-11 10:15:00,NFO,2023-11-02,259.55,259.55,259.55,9150,Options,Put,NIFTY,20000.0,0
259.55,2023-10-11 10:16:00,NFO,2023-11-02,259.55,259.55,259.55,9150,Options,Put,NIFTY,20000.0,0
259.55,2023-10-11 10:17:00,NFO,2023-11-02,259.55,259.55,259.55,9150,Options,Put,NIFTY,20000.0,0
259.55,2023-10-11 10:18:00,NFO,2023-11-02,259.55,259.55,259.55,9150,Options,Put,NIFTY,20000.0,0
259.55,2023-10-11 10:19:00,NFO,2023-11-02,259.55,259.55,259.55,9150,Options,Put,NIFTY,20000.0,0
259.55,2023-10-11 10:20:00,NFO,2023-11-02,259.55,259.55,259.55,9150,Options,Put,NIFTY,20000.0,0
259.55,2023-10-11 10:21:00,NFO,2023-11-02,259.55,259.55,259.55,9150,Options,Put,NIFTY,20000.0,0
259.55,2023-10-11 10:22:00,NFO,2023-11-02,259.55,259.55,259.55,9150,Options,Put,NIFTY,20000.0,0
259.55,2023-10-11 10:23:00,NFO,2023-11-02,259.55,259.55,259.55,9150,Options,Put,NIFTY,20000.0,0
259.55,2023-10-11 10:24:00,NFO,2023-11-02,259.55,259.55,259.55,9150,Options,Put,NIFTY,20000.0,0
259.55,2023-10-11 10:25:00,NFO,2023-11-02,259.55,259.55,259.55,9150,Options,Put,NIFTY,20000.0,0
259.55,2023-10-11 10:26:00,NFO,2023-11-02,259.55,259.55,259.55,9150,Options,Put,NIFTY,20000.0,0
259.55,2023-10-11 10:27:00,NFO,2023-11-02,259.55,259.55,259.55,9150,Options,Put,NIFTY,20000.0,0
259.55,2023-10-11 10:28:00,NFO,2023-11-02,259.55,259.55,259.55,9150,Options,Put,NIFTY,20000.0,0
259.55,2023-10-11 10:29:00,NFO,2023-11-02,259.55,259.55,259.55,9150,Options,Put,NIFTY,20000.0,0
259.55,2023-10-11 10:30:00,NFO,2023-11-02,259.55,259.55,259.55,9150,Options,Put,NIFTY,20000.0,0
259.55,2023-10-11 10:31:00,NFO,2023-11-02,259.55,259.55,259.55,9200,Options,Put,NIFTY,20000.0,50
259.55,2023-10-11 10:32:00,NFO,2023-11-02,259.55,259.55,259.55,9200,Options,Put,NIFTY,20000.0,0
