close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
27.3,2023-09-22 09:15:00,NFO,2023-10-05,32.0,25.65,32.0,166900,Options,Put,NIFTY,19300.0,43600
26.2,2023-09-22 09:16:00,NFO,2023-10-05,27.05,26.0,27.05,166900,Options,Put,NIFTY,19300.0,19900
23.9,2023-09-22 09:17:00,NFO,2023-10-05,25.7,23.9,25.7,183500,Options,Put,NIFTY,19300.0,5100
22.85,2023-09-22 09:18:00,NFO,2023-10-05,23.9,22.85,23.9,183500,Options,Put,NIFTY,19300.0,23600
22.05,2023-09-22 09:19:00,NFO,2023-10-05,22.9,21.8,22.9,183500,Options,Put,NIFTY,19300.0,26450
22.6,2023-09-22 09:20:00,NFO,2023-10-05,23.0,22.0,22.05,218650,Options,Put,NIFTY,19300.0,5350
21.65,2023-09-22 09:21:00,NFO,2023-10-05,22.75,21.6,22.55,218650,Options,Put,NIFTY,19300.0,10650
21.0,2023-09-22 09:22:00,NFO,2023-10-05,21.75,21.0,21.7,218650,Options,Put,NIFTY,19300.0,7700
21.1,2023-09-22 09:23:00,NFO,2023-10-05,21.15,20.75,20.9,226100,Options,Put,NIFTY,19300.0,6350
20.65,2023-09-22 09:24:00,NFO,2023-10-05,21.4,20.55,21.35,226100,Options,Put,NIFTY,19300.0,8250
21.1,2023-09-22 09:25:00,NFO,2023-10-05,21.1,20.05,20.6,226100,Options,Put,NIFTY,19300.0,16800
22.2,2023-09-22 09:26:00,NFO,2023-10-05,22.2,21.1,21.1,231100,Options,Put,NIFTY,19300.0,4600
22.25,2023-09-22 09:27:00,NFO,2023-10-05,22.75,22.2,22.2,231100,Options,Put,NIFTY,19300.0,7850
21.35,2023-09-22 09:28:00,NFO,2023-10-05,21.95,21.15,21.95,231100,Options,Put,NIFTY,19300.0,19800
21.85,2023-09-22 09:29:00,NFO,2023-10-05,21.95,21.0,21.0,239100,Options,Put,NIFTY,19300.0,16600
22.9,2023-09-22 09:30:00,NFO,2023-10-05,23.15,21.55,22.15,239100,Options,Put,NIFTY,19300.0,5050
24.95,2023-09-22 09:31:00,NFO,2023-10-05,25.1,22.65,22.75,239100,Options,Put,NIFTY,19300.0,11750
24.55,2023-09-22 09:32:00,NFO,2023-10-05,25.6,24.5,25.6,243000,Options,Put,NIFTY,19300.0,11900
24.5,2023-09-22 09:33:00,NFO,2023-10-05,25.5,23.7,24.55,243000,Options,Put,NIFTY,19300.0,9700
24.75,2023-09-22 09:34:00,NFO,2023-10-05,25.7,24.55,24.55,243000,Options,Put,NIFTY,19300.0,4750
24.25,2023-09-22 09:35:00,NFO,2023-10-05,24.75,24.05,24.7,242000,Options,Put,NIFTY,19300.0,5600
23.75,2023-09-22 09:36:00,NFO,2023-10-05,24.4,23.5,24.2,242000,Options,Put,NIFTY,19300.0,3850
22.45,2023-09-22 09:37:00,NFO,2023-10-05,23.5,22.3,23.5,242000,Options,Put,NIFTY,19300.0,5900
21.75,2023-09-22 09:38:00,NFO,2023-10-05,22.8,21.5,22.45,235950,Options,Put,NIFTY,19300.0,2100
22.4,2023-09-22 09:39:00,NFO,2023-10-05,22.6,21.65,21.75,235950,Options,Put,NIFTY,19300.0,5850
23.95,2023-09-22 09:40:00,NFO,2023-10-05,24.15,22.15,22.4,235950,Options,Put,NIFTY,19300.0,5950
