close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
114.4,2023-11-08 09:15:00,NFO,2023-11-30,125.3,113.0,125.3,163750,Options,Put,NIFTY,19350.0,3300
115.15,2023-11-08 09:16:00,NFO,2023-11-30,115.55,113.15,114.1,163750,Options,Put,NIFTY,19350.0,4050
116.55,2023-11-08 09:17:00,NFO,2023-11-30,117.2,114.95,114.95,164400,Options,Put,NIFTY,19350.0,3950
116.55,2023-11-08 09:18:00,NFO,2023-11-30,117.6,116.15,116.55,164400,Options,Put,NIFTY,19350.0,3300
118.25,2023-11-08 09:19:00,NFO,2023-11-30,118.35,116.5,116.5,164400,Options,Put,NIFTY,19350.0,900
120.35,2023-11-08 09:20:00,NFO,2023-11-30,120.5,118.15,118.25,165250,Options,Put,NIFTY,19350.0,4350
121.45,2023-11-08 09:21:00,NFO,2023-11-30,121.65,120.0,120.35,165250,Options,Put,NIFTY,19350.0,3900
123.1,2023-11-08 09:22:00,NFO,2023-11-30,123.1,121.65,121.65,165250,Options,Put,NIFTY,19350.0,1650
119.55,2023-11-08 09:23:00,NFO,2023-11-30,122.65,119.55,122.55,163700,Options,Put,NIFTY,19350.0,2650
117.7,2023-11-08 09:24:00,NFO,2023-11-30,119.55,116.45,119.55,163700,Options,Put,NIFTY,19350.0,2050
119.75,2023-11-08 09:25:00,NFO,2023-11-30,119.75,117.7,117.7,163700,Options,Put,NIFTY,19350.0,650
118.6,2023-11-08 09:26:00,NFO,2023-11-30,119.7,118.45,119.7,164200,Options,Put,NIFTY,19350.0,1500
118.2,2023-11-08 09:27:00,NFO,2023-11-30,118.8,117.3,118.6,164200,Options,Put,NIFTY,19350.0,3650
118.8,2023-11-08 09:28:00,NFO,2023-11-30,119.05,118.0,118.2,164200,Options,Put,NIFTY,19350.0,1700
118.2,2023-11-08 09:29:00,NFO,2023-11-30,119.25,118.2,118.8,164200,Options,Put,NIFTY,19350.0,400
116.85,2023-11-08 09:30:00,NFO,2023-11-30,118.2,116.5,118.2,165650,Options,Put,NIFTY,19350.0,700
118.8,2023-11-08 09:31:00,NFO,2023-11-30,119.15,116.5,116.85,165650,Options,Put,NIFTY,19350.0,1250
119.0,2023-11-08 09:32:00,NFO,2023-11-30,119.75,118.5,118.8,163650,Options,Put,NIFTY,19350.0,3400
118.85,2023-11-08 09:33:00,NFO,2023-11-30,119.45,118.85,119.0,163650,Options,Put,NIFTY,19350.0,3400
122.4,2023-11-08 09:34:00,NFO,2023-11-30,122.4,118.85,118.85,163650,Options,Put,NIFTY,19350.0,1350
119.95,2023-11-08 09:35:00,NFO,2023-11-30,122.4,119.95,122.4,164150,Options,Put,NIFTY,19350.0,2100
122.25,2023-11-08 09:36:00,NFO,2023-11-30,123.6,119.65,119.95,164150,Options,Put,NIFTY,19350.0,4300
123.2,2023-11-08 09:37:00,NFO,2023-11-30,123.45,122.0,122.25,164150,Options,Put,NIFTY,19350.0,9350
123.1,2023-11-08 09:38:00,NFO,2023-11-30,124.15,122.9,123.2,169300,Options,Put,NIFTY,19350.0,4650
122.9,2023-11-08 09:39:00,NFO,2023-11-30,123.4,122.5,123.1,169300,Options,Put,NIFTY,19350.0,2100
120.7,2023-11-08 09:40:00,NFO,2023-11-30,122.9,120.7,122.9,169300,Options,Put,NIFTY,19350.0,1400
121.5,2023-11-08 09:41:00,NFO,2023-11-30,121.9,120.7,120.7,166700,Options,Put,NIFTY,19350.0,2650
122.45,2023-11-08 09:42:00,NFO,2023-11-30,122.55,121.2,121.5,166700,Options,Put,NIFTY,19350.0,1700
122.8,2023-11-08 09:43:00,NFO,2023-11-30,123.05,122.45,122.45,166700,Options,Put,NIFTY,19350.0,1850
121.2,2023-11-08 09:44:00,NFO,2023-11-30,122.8,121.2,122.8,167250,Options,Put,NIFTY,19350.0,1250
122.15,2023-11-08 09:45:00,NFO,2023-11-30,122.15,120.75,121.2,167250,Options,Put,NIFTY,19350.0,3000
121.0,2023-11-08 09:46:00,NFO,2023-11-30,122.15,121.0,122.15,167250,Options,Put,NIFTY,19350.0,900
121.0,2023-11-08 09:47:00,NFO,2023-11-30,121.05,121.0,121.0,170150,Options,Put,NIFTY,19350.0,750
122.7,2023-11-08 09:48:00,NFO,2023-11-30,124.0,121.0,121.0,170150,Options,Put,NIFTY,19350.0,3800
123.4,2023-11-08 09:49:00,NFO,2023-11-30,124.05,122.7,122.7,170150,Options,Put,NIFTY,19350.0,2300
123.4,2023-11-08 09:50:00,NFO,2023-11-30,124.0,123.4,123.4,170150,Options,Put,NIFTY,19350.0,350
122.05,2023-11-08 09:51:00,NFO,2023-11-30,123.4,122.05,123.4,171400,Options,Put,NIFTY,19350.0,1500
123.35,2023-11-08 09:52:00,NFO,2023-11-30,123.4,122.05,122.05,171400,Options,Put,NIFTY,19350.0,200
122.8,2023-11-08 09:53:00,NFO,2023-11-30,123.9,122.8,123.35,171400,Options,Put,NIFTY,19350.0,350
120.65,2023-11-08 09:54:00,NFO,2023-11-30,122.8,120.65,122.8,171500,Options,Put,NIFTY,19350.0,50
120.0,2023-11-08 09:55:00,NFO,2023-11-30,121.3,120.0,121.3,171500,Options,Put,NIFTY,19350.0,4350
116.7,2023-11-08 09:56:00,NFO,2023-11-30,120.0,115.7,120.0,170050,Options,Put,NIFTY,19350.0,2950
115.5,2023-11-08 09:57:00,NFO,2023-11-30,116.85,115.5,116.7,170050,Options,Put,NIFTY,19350.0,1300
115.3,2023-11-08 09:58:00,NFO,2023-11-30,115.9,115.25,115.5,170050,Options,Put,NIFTY,19350.0,750
117.05,2023-11-08 09:59:00,NFO,2023-11-30,117.55,115.3,115.3,169850,Options,Put,NIFTY,19350.0,3450
115.25,2023-11-08 10:00:00,NFO,2023-11-30,117.05,115.25,117.05,169850,Options,Put,NIFTY,19350.0,300
113.75,2023-11-08 10:01:00,NFO,2023-11-30,115.25,113.0,115.25,169850,Options,Put,NIFTY,19350.0,1900
114.0,2023-11-08 10:02:00,NFO,2023-11-30,114.75,114.0,114.0,169250,Options,Put,NIFTY,19350.0,1050
114.9,2023-11-08 10:03:00,NFO,2023-11-30,114.9,114.0,114.0,169250,Options,Put,NIFTY,19350.0,950
114.4,2023-11-08 10:04:00,NFO,2023-11-30,114.9,114.4,114.9,169250,Options,Put,NIFTY,19350.0,950
114.25,2023-11-08 10:05:00,NFO,2023-11-30,114.65,114.25,114.4,169250,Options,Put,NIFTY,19350.0,1650
