close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
130.0,2023-10-16 09:15:00,NFO,2023-11-02,130.0,130.0,130.0,0,Options,Put,NIFTY,19650.0,0
127.2,2023-10-16 09:16:00,NFO,2023-11-02,130.0,124.75,130.0,18200,Options,Put,NIFTY,19650.0,950
128.9,2023-10-16 09:17:00,NFO,2023-11-02,129.45,128.9,128.9,19000,Options,Put,NIFTY,19650.0,150
135.0,2023-10-16 09:18:00,NFO,2023-11-02,135.0,130.2,130.2,19000,Options,Put,NIFTY,19650.0,700
135.0,2023-10-16 09:19:00,NFO,2023-11-02,135.0,135.0,135.0,19000,Options,Put,NIFTY,19650.0,0
136.0,2023-10-16 09:20:00,NFO,2023-11-02,137.1,135.0,137.1,19000,Options,Put,NIFTY,19650.0,150
137.3,2023-10-16 09:21:00,NFO,2023-11-02,137.3,136.8,137.1,18750,Options,Put,NIFTY,19650.0,150
137.3,2023-10-16 09:22:00,NFO,2023-11-02,137.3,137.3,137.3,18750,Options,Put,NIFTY,19650.0,0
137.3,2023-10-16 09:23:00,NFO,2023-11-02,137.3,137.3,137.3,18750,Options,Put,NIFTY,19650.0,0
131.55,2023-10-16 09:24:00,NFO,2023-11-02,137.3,131.55,137.3,18750,Options,Put,NIFTY,19650.0,150
130.95,2023-10-16 09:25:00,NFO,2023-11-02,131.55,130.0,131.55,18850,Options,Put,NIFTY,19650.0,100
131.25,2023-10-16 09:26:00,NFO,2023-11-02,131.25,130.95,130.95,18850,Options,Put,NIFTY,19650.0,100
130.0,2023-10-16 09:27:00,NFO,2023-11-02,131.25,130.0,131.25,18950,Options,Put,NIFTY,19650.0,200
130.0,2023-10-16 09:28:00,NFO,2023-11-02,130.0,130.0,130.0,18950,Options,Put,NIFTY,19650.0,0
125.5,2023-10-16 09:29:00,NFO,2023-11-02,130.0,125.5,130.0,18950,Options,Put,NIFTY,19650.0,100
128.35,2023-10-16 09:30:00,NFO,2023-11-02,128.35,128.35,128.35,18950,Options,Put,NIFTY,19650.0,50
129.3,2023-10-16 09:31:00,NFO,2023-11-02,129.3,129.3,129.3,18900,Options,Put,NIFTY,19650.0,100
129.3,2023-10-16 09:32:00,NFO,2023-11-02,129.3,129.3,129.3,18900,Options,Put,NIFTY,19650.0,0
130.55,2023-10-16 09:33:00,NFO,2023-11-02,130.55,129.3,129.3,19050,Options,Put,NIFTY,19650.0,50
133.8,2023-10-16 09:34:00,NFO,2023-11-02,133.8,132.25,132.25,19050,Options,Put,NIFTY,19650.0,550
134.95,2023-10-16 09:35:00,NFO,2023-11-02,137.0,134.95,135.75,19650,Options,Put,NIFTY,19650.0,250
136.2,2023-10-16 09:36:00,NFO,2023-11-02,136.2,136.2,136.2,19650,Options,Put,NIFTY,19650.0,50
127.9,2023-10-16 09:37:00,NFO,2023-11-02,128.35,127.9,128.35,19650,Options,Put,NIFTY,19650.0,100
127.9,2023-10-16 09:38:00,NFO,2023-11-02,127.9,127.9,127.9,19650,Options,Put,NIFTY,19650.0,0
127.9,2023-10-16 09:39:00,NFO,2023-11-02,127.9,127.9,127.9,19650,Options,Put,NIFTY,19650.0,0
127.9,2023-10-16 09:40:00,NFO,2023-11-02,127.9,127.9,127.9,19650,Options,Put,NIFTY,19650.0,0
127.9,2023-10-16 09:41:00,NFO,2023-11-02,127.9,127.9,127.9,19650,Options,Put,NIFTY,19650.0,0
127.9,2023-10-16 09:42:00,NFO,2023-11-02,127.9,127.9,127.9,19650,Options,Put,NIFTY,19650.0,0
127.9,2023-10-16 09:43:00,NFO,2023-11-02,127.9,127.9,127.9,19650,Options,Put,NIFTY,19650.0,0
127.9,2023-10-16 09:44:00,NFO,2023-11-02,127.9,127.9,127.9,19650,Options,Put,NIFTY,19650.0,0
127.9,2023-10-16 09:45:00,NFO,2023-11-02,127.9,127.9,127.9,19650,Options,Put,NIFTY,19650.0,0
125.0,2023-10-16 09:46:00,NFO,2023-11-02,126.0,123.0,126.0,19500,Options,Put,NIFTY,19650.0,1150
125.0,2023-10-16 09:47:00,NFO,2023-11-02,125.0,125.0,125.0,19500,Options,Put,NIFTY,19650.0,0
128.1,2023-10-16 09:48:00,NFO,2023-11-02,128.1,125.0,125.0,19650,Options,Put,NIFTY,19650.0,50
127.65,2023-10-16 09:49:00,NFO,2023-11-02,128.1,127.65,128.1,19650,Options,Put,NIFTY,19650.0,100
127.65,2023-10-16 09:50:00,NFO,2023-11-02,127.65,127.65,127.65,19650,Options,Put,NIFTY,19650.0,0
126.35,2023-10-16 09:51:00,NFO,2023-11-02,127.65,126.35,127.65,19650,Options,Put,NIFTY,19650.0,50
123.75,2023-10-16 09:52:00,NFO,2023-11-02,126.4,123.75,126.35,19700,Options,Put,NIFTY,19650.0,200
124.05,2023-10-16 09:53:00,NFO,2023-11-02,125.2,123.75,123.75,19950,Options,Put,NIFTY,19650.0,200
124.05,2023-10-16 09:54:00,NFO,2023-11-02,124.05,124.05,124.05,19950,Options,Put,NIFTY,19650.0,100
124.05,2023-10-16 09:55:00,NFO,2023-11-02,124.05,124.05,124.05,19950,Options,Put,NIFTY,19650.0,0
122.5,2023-10-16 09:56:00,NFO,2023-11-02,122.5,122.5,122.5,19950,Options,Put,NIFTY,19650.0,50
122.3,2023-10-16 09:57:00,NFO,2023-11-02,122.3,122.05,122.05,19950,Options,Put,NIFTY,19650.0,550
123.0,2023-10-16 09:58:00,NFO,2023-11-02,123.0,122.3,122.3,19950,Options,Put,NIFTY,19650.0,50
125.25,2023-10-16 09:59:00,NFO,2023-11-02,125.25,123.0,123.0,19600,Options,Put,NIFTY,19650.0,50
125.25,2023-10-16 10:00:00,NFO,2023-11-02,125.25,125.25,125.25,19600,Options,Put,NIFTY,19650.0,0
125.25,2023-10-16 10:01:00,NFO,2023-11-02,126.55,125.25,125.25,19600,Options,Put,NIFTY,19650.0,100
125.25,2023-10-16 10:02:00,NFO,2023-11-02,125.25,125.25,125.25,19600,Options,Put,NIFTY,19650.0,0
125.25,2023-10-16 10:03:00,NFO,2023-11-02,125.25,125.25,125.25,19600,Options,Put,NIFTY,19650.0,0
125.25,2023-10-16 10:04:00,NFO,2023-11-02,125.25,125.25,125.25,19600,Options,Put,NIFTY,19650.0,0
125.25,2023-10-16 10:05:00,NFO,2023-11-02,125.25,125.25,125.25,19600,Options,Put,NIFTY,19650.0,0
125.1,2023-10-16 10:06:00,NFO,2023-11-02,125.25,125.1,125.25,19650,Options,Put,NIFTY,19650.0,50
125.1,2023-10-16 10:07:00,NFO,2023-11-02,125.1,125.1,125.1,19650,Options,Put,NIFTY,19650.0,0
120.0,2023-10-16 10:08:00,NFO,2023-11-02,125.1,120.0,125.1,19650,Options,Put,NIFTY,19650.0,100
118.0,2023-10-16 10:09:00,NFO,2023-11-02,120.0,118.0,120.0,19650,Options,Put,NIFTY,19650.0,300
119.5,2023-10-16 10:10:00,NFO,2023-11-02,119.5,118.0,118.0,19650,Options,Put,NIFTY,19650.0,50
119.5,2023-10-16 10:11:00,NFO,2023-11-02,119.5,119.5,119.5,19650,Options,Put,NIFTY,19650.0,0
119.5,2023-10-16 10:12:00,NFO,2023-11-02,119.5,119.5,119.5,19650,Options,Put,NIFTY,19650.0,0
119.5,2023-10-16 10:13:00,NFO,2023-11-02,119.5,119.5,119.5,19650,Options,Put,NIFTY,19650.0,0
119.5,2023-10-16 10:14:00,NFO,2023-11-02,119.5,119.5,119.5,19650,Options,Put,NIFTY,19650.0,0
119.4,2023-10-16 10:15:00,NFO,2023-11-02,119.4,119.4,119.4,19850,Options,Put,NIFTY,19650.0,150
119.4,2023-10-16 10:16:00,NFO,2023-11-02,119.4,119.4,119.4,19850,Options,Put,NIFTY,19650.0,0
113.55,2023-10-16 10:17:00,NFO,2023-11-02,119.4,113.55,119.4,19900,Options,Put,NIFTY,19650.0,200
114.55,2023-10-16 10:18:00,NFO,2023-11-02,114.55,113.55,113.55,19900,Options,Put,NIFTY,19650.0,200
114.55,2023-10-16 10:19:00,NFO,2023-11-02,114.55,114.55,114.55,19900,Options,Put,NIFTY,19650.0,0
114.55,2023-10-16 10:20:00,NFO,2023-11-02,114.55,114.55,114.55,19900,Options,Put,NIFTY,19650.0,0
117.05,2023-10-16 10:21:00,NFO,2023-11-02,117.05,114.55,114.55,19950,Options,Put,NIFTY,19650.0,0
116.0,2023-10-16 10:22:00,NFO,2023-11-02,117.0,116.0,117.0,19950,Options,Put,NIFTY,19650.0,300
116.0,2023-10-16 10:23:00,NFO,2023-11-02,116.0,116.0,116.0,19950,Options,Put,NIFTY,19650.0,0
116.0,2023-10-16 10:24:00,NFO,2023-11-02,116.0,116.0,116.0,19950,Options,Put,NIFTY,19650.0,0
116.0,2023-10-16 10:25:00,NFO,2023-11-02,116.0,116.0,116.0,19950,Options,Put,NIFTY,19650.0,0
116.0,2023-10-16 10:26:00,NFO,2023-11-02,116.0,116.0,116.0,19950,Options,Put,NIFTY,19650.0,0
116.0,2023-10-16 10:27:00,NFO,2023-11-02,116.0,116.0,116.0,19950,Options,Put,NIFTY,19650.0,0
119.8,2023-10-16 10:28:00,NFO,2023-11-02,119.8,119.8,119.8,19900,Options,Put,NIFTY,19650.0,50
119.8,2023-10-16 10:29:00,NFO,2023-11-02,119.8,119.8,119.8,19900,Options,Put,NIFTY,19650.0,0
119.8,2023-10-16 10:30:00,NFO,2023-11-02,119.8,119.8,119.8,19900,Options,Put,NIFTY,19650.0,0
119.8,2023-10-16 10:31:00,NFO,2023-11-02,119.8,119.8,119.8,19900,Options,Put,NIFTY,19650.0,0
119.8,2023-10-16 10:32:00,NFO,2023-11-02,119.8,119.8,119.8,19900,Options,Put,NIFTY,19650.0,0
119.8,2023-10-16 10:33:00,NFO,2023-11-02,119.8,119.8,119.8,19900,Options,Put,NIFTY,19650.0,0
114.0,2023-10-16 10:34:00,NFO,2023-11-02,119.8,114.0,119.8,19950,Options,Put,NIFTY,19650.0,300
115.0,2023-10-16 10:35:00,NFO,2023-11-02,115.0,114.0,114.0,19950,Options,Put,NIFTY,19650.0,50
113.7,2023-10-16 10:36:00,NFO,2023-11-02,115.0,113.7,115.0,19950,Options,Put,NIFTY,19650.0,100
113.7,2023-10-16 10:37:00,NFO,2023-11-02,113.7,113.7,113.7,19950,Options,Put,NIFTY,19650.0,0
113.7,2023-10-16 10:38:00,NFO,2023-11-02,113.7,113.7,113.7,19950,Options,Put,NIFTY,19650.0,0
113.7,2023-10-16 10:39:00,NFO,2023-11-02,113.7,113.7,113.7,19950,Options,Put,NIFTY,19650.0,0
115.6,2023-10-16 10:40:00,NFO,2023-11-02,115.6,115.6,115.6,20000,Options,Put,NIFTY,19650.0,50
115.6,2023-10-16 10:41:00,NFO,2023-11-02,115.6,115.6,115.6,20000,Options,Put,NIFTY,19650.0,0
114.45,2023-10-16 10:42:00,NFO,2023-11-02,115.6,114.45,115.6,20000,Options,Put,NIFTY,19650.0,50
114.45,2023-10-16 10:43:00,NFO,2023-11-02,114.45,114.45,114.45,20000,Options,Put,NIFTY,19650.0,0
114.0,2023-10-16 10:44:00,NFO,2023-11-02,114.45,114.0,114.45,20000,Options,Put,NIFTY,19650.0,50
