close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
226.0,2023-10-25 09:15:00,NFO,2023-11-16,226.25,210.0,210.0,16000,Options,Call,NIFTY,19400.0,1400
221.65,2023-10-25 09:16:00,NFO,2023-11-16,226.0,217.05,226.0,16000,Options,Call,NIFTY,19400.0,1000
218.0,2023-10-25 09:17:00,NFO,2023-11-16,221.65,218.0,221.65,15750,Options,Call,NIFTY,19400.0,0
218.0,2023-10-25 09:18:00,NFO,2023-11-16,218.0,218.0,218.0,15750,Options,Call,NIFTY,19400.0,50
222.7,2023-10-25 09:19:00,NFO,2023-11-16,222.7,218.0,218.0,15750,Options,Call,NIFTY,19400.0,1100
222.0,2023-10-25 09:20:00,NFO,2023-11-16,222.7,219.75,222.7,15750,Options,Call,NIFTY,19400.0,400
217.8,2023-10-25 09:21:00,NFO,2023-11-16,221.3,217.8,221.05,16800,Options,Call,NIFTY,19400.0,1050
217.8,2023-10-25 09:22:00,NFO,2023-11-16,217.8,217.8,217.8,16800,Options,Call,NIFTY,19400.0,0
220.0,2023-10-25 09:23:00,NFO,2023-11-16,220.0,217.8,217.8,16800,Options,Call,NIFTY,19400.0,50
218.4,2023-10-25 09:24:00,NFO,2023-11-16,220.0,218.4,220.0,17850,Options,Call,NIFTY,19400.0,50
205.95,2023-10-25 09:25:00,NFO,2023-11-16,218.4,205.95,218.4,17850,Options,Call,NIFTY,19400.0,400
204.15,2023-10-25 09:26:00,NFO,2023-11-16,208.25,204.15,205.95,18000,Options,Call,NIFTY,19400.0,200
200.6,2023-10-25 09:27:00,NFO,2023-11-16,204.15,200.6,204.15,18000,Options,Call,NIFTY,19400.0,150
200.6,2023-10-25 09:28:00,NFO,2023-11-16,200.6,200.6,200.6,18000,Options,Call,NIFTY,19400.0,150
205.25,2023-10-25 09:29:00,NFO,2023-11-16,205.25,200.6,200.6,18150,Options,Call,NIFTY,19400.0,0
201.65,2023-10-25 09:30:00,NFO,2023-11-16,205.25,201.65,205.25,18150,Options,Call,NIFTY,19400.0,200
213.55,2023-10-25 09:31:00,NFO,2023-11-16,213.6,209.6,209.6,18150,Options,Call,NIFTY,19400.0,600
214.7,2023-10-25 09:32:00,NFO,2023-11-16,215.05,211.6,212.5,17950,Options,Call,NIFTY,19400.0,500
208.95,2023-10-25 09:33:00,NFO,2023-11-16,214.55,208.0,214.55,17950,Options,Call,NIFTY,19400.0,800
205.15,2023-10-25 09:34:00,NFO,2023-11-16,208.95,205.15,208.95,17950,Options,Call,NIFTY,19400.0,150
205.9,2023-10-25 09:35:00,NFO,2023-11-16,208.0,205.15,205.15,17950,Options,Call,NIFTY,19400.0,100
208.4,2023-10-25 09:36:00,NFO,2023-11-16,208.4,208.4,208.4,17950,Options,Call,NIFTY,19400.0,100
208.4,2023-10-25 09:37:00,NFO,2023-11-16,208.4,208.4,208.4,17950,Options,Call,NIFTY,19400.0,0
208.4,2023-10-25 09:38:00,NFO,2023-11-16,208.4,208.4,208.4,17950,Options,Call,NIFTY,19400.0,0
213.95,2023-10-25 09:39:00,NFO,2023-11-16,213.95,208.4,208.4,17350,Options,Call,NIFTY,19400.0,50
216.75,2023-10-25 09:40:00,NFO,2023-11-16,216.75,213.95,213.95,17350,Options,Call,NIFTY,19400.0,250
216.75,2023-10-25 09:41:00,NFO,2023-11-16,216.75,216.75,216.75,17350,Options,Call,NIFTY,19400.0,0
216.9,2023-10-25 09:42:00,NFO,2023-11-16,216.9,214.45,216.75,17400,Options,Call,NIFTY,19400.0,200
216.9,2023-10-25 09:43:00,NFO,2023-11-16,216.9,216.9,216.9,17400,Options,Call,NIFTY,19400.0,0
216.9,2023-10-25 09:44:00,NFO,2023-11-16,216.9,216.9,216.9,17400,Options,Call,NIFTY,19400.0,0
213.9,2023-10-25 09:45:00,NFO,2023-11-16,216.9,213.9,216.9,17400,Options,Call,NIFTY,19400.0,100
216.15,2023-10-25 09:46:00,NFO,2023-11-16,216.15,214.45,214.45,17400,Options,Call,NIFTY,19400.0,300
