close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.8,2023-10-05 09:15:00,NFO,2023-10-12,5.0,4.05,4.05,137600,Options,Call,NIFTY,20050.0,8150
4.8,2023-10-05 09:16:00,NFO,2023-10-12,4.85,4.7,4.8,137600,Options,Call,NIFTY,20050.0,10950
4.85,2023-10-05 09:17:00,NFO,2023-10-12,4.95,4.75,4.75,149150,Options,Call,NIFTY,20050.0,19000
4.95,2023-10-05 09:18:00,NFO,2023-10-12,5.0,4.85,4.85,149150,Options,Call,NIFTY,20050.0,7650
4.9,2023-10-05 09:19:00,NFO,2023-10-12,4.95,4.8,4.9,149150,Options,Call,NIFTY,20050.0,6050
5.1,2023-10-05 09:20:00,NFO,2023-10-12,5.15,4.8,4.85,143500,Options,Call,NIFTY,20050.0,15400
5.05,2023-10-05 09:21:00,NFO,2023-10-12,5.15,5.0,5.0,143500,Options,Call,NIFTY,20050.0,5150
4.9,2023-10-05 09:22:00,NFO,2023-10-12,5.1,4.9,5.05,143500,Options,Call,NIFTY,20050.0,8200
4.95,2023-10-05 09:23:00,NFO,2023-10-12,5.0,4.85,4.9,147450,Options,Call,NIFTY,20050.0,5500
4.85,2023-10-05 09:24:00,NFO,2023-10-12,4.95,4.85,4.9,147450,Options,Call,NIFTY,20050.0,15400
4.6,2023-10-05 09:25:00,NFO,2023-10-12,4.75,4.5,4.75,147450,Options,Call,NIFTY,20050.0,29750
4.55,2023-10-05 09:26:00,NFO,2023-10-12,4.6,4.45,4.6,160550,Options,Call,NIFTY,20050.0,6950
4.55,2023-10-05 09:27:00,NFO,2023-10-12,4.55,4.5,4.55,160550,Options,Call,NIFTY,20050.0,5800
4.5,2023-10-05 09:28:00,NFO,2023-10-12,4.55,4.5,4.55,160550,Options,Call,NIFTY,20050.0,10000
4.55,2023-10-05 09:29:00,NFO,2023-10-12,4.55,4.45,4.5,166200,Options,Call,NIFTY,20050.0,7750
4.55,2023-10-05 09:30:00,NFO,2023-10-12,4.6,4.5,4.55,166200,Options,Call,NIFTY,20050.0,12650
4.6,2023-10-05 09:31:00,NFO,2023-10-12,4.65,4.55,4.55,166200,Options,Call,NIFTY,20050.0,11350
4.55,2023-10-05 09:32:00,NFO,2023-10-12,4.65,4.55,4.6,165050,Options,Call,NIFTY,20050.0,1500
4.6,2023-10-05 09:33:00,NFO,2023-10-12,4.6,4.5,4.55,165050,Options,Call,NIFTY,20050.0,7500
