close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
623.9,2023-10-17 09:15:00,NFO,2023-10-26,623.9,558.9,558.9,182100,Options,Call,NIFTY,19200.0,150
627.3,2023-10-17 09:16:00,NFO,2023-10-26,629.05,623.9,623.9,182100,Options,Call,NIFTY,19200.0,550
624.75,2023-10-17 09:17:00,NFO,2023-10-26,627.3,624.75,627.3,182100,Options,Call,NIFTY,19200.0,50
629.05,2023-10-17 09:18:00,NFO,2023-10-26,629.05,624.75,624.75,181700,Options,Call,NIFTY,19200.0,50
629.05,2023-10-17 09:19:00,NFO,2023-10-26,629.05,629.05,629.05,181700,Options,Call,NIFTY,19200.0,0
629.05,2023-10-17 09:20:00,NFO,2023-10-26,629.05,627.0,629.05,181700,Options,Call,NIFTY,19200.0,200
636.75,2023-10-17 09:21:00,NFO,2023-10-26,636.8,635.5,635.5,181450,Options,Call,NIFTY,19200.0,200
636.75,2023-10-17 09:22:00,NFO,2023-10-26,636.75,636.75,636.75,181450,Options,Call,NIFTY,19200.0,0
636.75,2023-10-17 09:23:00,NFO,2023-10-26,636.75,636.75,636.75,181450,Options,Call,NIFTY,19200.0,0
636.75,2023-10-17 09:24:00,NFO,2023-10-26,636.75,636.75,636.75,181450,Options,Call,NIFTY,19200.0,0
636.75,2023-10-17 09:25:00,NFO,2023-10-26,636.75,636.75,636.75,181450,Options,Call,NIFTY,19200.0,0
636.4,2023-10-17 09:26:00,NFO,2023-10-26,636.75,636.4,636.75,181450,Options,Call,NIFTY,19200.0,50
636.4,2023-10-17 09:27:00,NFO,2023-10-26,636.4,636.4,636.4,181450,Options,Call,NIFTY,19200.0,0
642.65,2023-10-17 09:28:00,NFO,2023-10-26,642.65,636.4,636.4,181350,Options,Call,NIFTY,19200.0,350
635.9,2023-10-17 09:29:00,NFO,2023-10-26,642.65,635.9,642.65,181350,Options,Call,NIFTY,19200.0,100
641.3,2023-10-17 09:30:00,NFO,2023-10-26,641.3,635.9,635.9,181200,Options,Call,NIFTY,19200.0,200
641.0,2023-10-17 09:31:00,NFO,2023-10-26,643.0,641.0,641.3,181200,Options,Call,NIFTY,19200.0,1050
638.8,2023-10-17 09:32:00,NFO,2023-10-26,641.7,637.05,641.0,180900,Options,Call,NIFTY,19200.0,350
640.0,2023-10-17 09:33:00,NFO,2023-10-26,640.0,638.8,638.8,180900,Options,Call,NIFTY,19200.0,50
643.0,2023-10-17 09:34:00,NFO,2023-10-26,643.0,640.0,640.0,180900,Options,Call,NIFTY,19200.0,50
643.0,2023-10-17 09:35:00,NFO,2023-10-26,643.0,643.0,643.0,180900,Options,Call,NIFTY,19200.0,50
648.3,2023-10-17 09:36:00,NFO,2023-10-26,648.3,643.0,643.0,180800,Options,Call,NIFTY,19200.0,50
639.1,2023-10-17 09:37:00,NFO,2023-10-26,648.3,639.1,648.3,180800,Options,Call,NIFTY,19200.0,0
639.1,2023-10-17 09:38:00,NFO,2023-10-26,639.1,639.1,639.1,180800,Options,Call,NIFTY,19200.0,50
639.1,2023-10-17 09:39:00,NFO,2023-10-26,639.1,639.1,639.1,180800,Options,Call,NIFTY,19200.0,0
639.1,2023-10-17 09:40:00,NFO,2023-10-26,639.1,639.1,639.1,180800,Options,Call,NIFTY,19200.0,0
641.9,2023-10-17 09:41:00,NFO,2023-10-26,641.9,639.1,639.1,180650,Options,Call,NIFTY,19200.0,50
641.9,2023-10-17 09:42:00,NFO,2023-10-26,641.9,641.9,641.9,180650,Options,Call,NIFTY,19200.0,0
645.85,2023-10-17 09:43:00,NFO,2023-10-26,645.85,641.9,641.9,180600,Options,Call,NIFTY,19200.0,50
647.9,2023-10-17 09:44:00,NFO,2023-10-26,647.9,645.85,645.85,180550,Options,Call,NIFTY,19200.0,50
650.0,2023-10-17 09:45:00,NFO,2023-10-26,650.0,647.9,647.9,180550,Options,Call,NIFTY,19200.0,200
650.0,2023-10-17 09:46:00,NFO,2023-10-26,650.0,650.0,650.0,180550,Options,Call,NIFTY,19200.0,0
650.0,2023-10-17 09:47:00,NFO,2023-10-26,650.0,650.0,650.0,180550,Options,Call,NIFTY,19200.0,0
650.0,2023-10-17 09:48:00,NFO,2023-10-26,654.0,650.0,650.0,180350,Options,Call,NIFTY,19200.0,1800
650.0,2023-10-17 09:49:00,NFO,2023-10-26,650.0,650.0,650.0,180350,Options,Call,NIFTY,19200.0,0
651.15,2023-10-17 09:50:00,NFO,2023-10-26,651.15,650.0,650.0,180350,Options,Call,NIFTY,19200.0,50
651.15,2023-10-17 09:51:00,NFO,2023-10-26,651.15,651.15,651.15,180350,Options,Call,NIFTY,19200.0,0
651.15,2023-10-17 09:52:00,NFO,2023-10-26,651.15,651.15,651.15,180350,Options,Call,NIFTY,19200.0,0
651.15,2023-10-17 09:53:00,NFO,2023-10-26,651.15,651.15,651.15,180350,Options,Call,NIFTY,19200.0,0
651.15,2023-10-17 09:54:00,NFO,2023-10-26,651.15,651.15,651.15,180350,Options,Call,NIFTY,19200.0,0
651.15,2023-10-17 09:55:00,NFO,2023-10-26,651.15,651.15,651.15,180350,Options,Call,NIFTY,19200.0,0
651.15,2023-10-17 09:56:00,NFO,2023-10-26,651.15,651.15,651.15,180350,Options,Call,NIFTY,19200.0,0
651.15,2023-10-17 09:57:00,NFO,2023-10-26,651.15,651.15,651.15,180350,Options,Call,NIFTY,19200.0,0
651.15,2023-10-17 09:58:00,NFO,2023-10-26,651.15,651.15,651.15,180350,Options,Call,NIFTY,19200.0,0
651.15,2023-10-17 09:59:00,NFO,2023-10-26,651.15,651.15,651.15,180350,Options,Call,NIFTY,19200.0,0
651.15,2023-10-17 10:00:00,NFO,2023-10-26,651.15,651.15,651.15,180350,Options,Call,NIFTY,19200.0,0
651.15,2023-10-17 10:01:00,NFO,2023-10-26,651.15,651.15,651.15,180350,Options,Call,NIFTY,19200.0,0
651.15,2023-10-17 10:02:00,NFO,2023-10-26,651.15,651.15,651.15,180350,Options,Call,NIFTY,19200.0,0
654.75,2023-10-17 10:03:00,NFO,2023-10-26,654.75,651.15,651.15,180300,Options,Call,NIFTY,19200.0,0
654.75,2023-10-17 10:04:00,NFO,2023-10-26,654.75,654.75,654.75,180300,Options,Call,NIFTY,19200.0,50
654.75,2023-10-17 10:05:00,NFO,2023-10-26,654.75,654.75,654.75,180300,Options,Call,NIFTY,19200.0,0
654.75,2023-10-17 10:06:00,NFO,2023-10-26,654.75,654.75,654.75,180300,Options,Call,NIFTY,19200.0,0
645.85,2023-10-17 10:07:00,NFO,2023-10-26,654.75,645.85,654.75,180300,Options,Call,NIFTY,19200.0,200
645.85,2023-10-17 10:08:00,NFO,2023-10-26,645.85,645.85,645.85,180300,Options,Call,NIFTY,19200.0,0
643.8,2023-10-17 10:09:00,NFO,2023-10-26,645.85,642.55,645.85,180200,Options,Call,NIFTY,19200.0,5350
641.35,2023-10-17 10:10:00,NFO,2023-10-26,644.0,641.35,643.1,180200,Options,Call,NIFTY,19200.0,2650
642.95,2023-10-17 10:11:00,NFO,2023-10-26,642.95,641.35,641.35,173950,Options,Call,NIFTY,19200.0,950
645.9,2023-10-17 10:12:00,NFO,2023-10-26,645.9,642.95,642.95,173950,Options,Call,NIFTY,19200.0,1850
646.3,2023-10-17 10:13:00,NFO,2023-10-26,646.6,645.9,645.9,173950,Options,Call,NIFTY,19200.0,1000
645.3,2023-10-17 10:14:00,NFO,2023-10-26,646.3,645.3,646.3,173950,Options,Call,NIFTY,19200.0,100
645.75,2023-10-17 10:15:00,NFO,2023-10-26,645.75,644.95,645.3,170200,Options,Call,NIFTY,19200.0,300
646.05,2023-10-17 10:16:00,NFO,2023-10-26,646.15,645.75,645.75,170200,Options,Call,NIFTY,19200.0,100
