close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
459.05,2023-10-25 09:15:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 09:17:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 09:18:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 09:19:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 09:20:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 09:21:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 09:25:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 09:26:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 09:31:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 09:32:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 09:33:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 09:34:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 09:36:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 09:37:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 09:38:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 09:39:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 09:40:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 09:42:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 09:43:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 09:45:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 09:47:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 09:51:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 09:52:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 09:53:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 09:54:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 09:55:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 09:56:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 09:57:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 09:58:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 10:00:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 10:04:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 10:05:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 10:12:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 10:13:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 10:24:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 10:31:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 10:41:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 10:42:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 10:43:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 10:47:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 10:50:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 11:09:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 12:34:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 12:53:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 12:57:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 13:06:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 13:07:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 13:15:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 13:52:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 15:24:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 15:25:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
459.05,2023-10-25 15:29:00,NFO,2023-11-16,459.05,459.05,459.05,0,Options,Put,NIFTY,19850.0,0
