close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
140.05,2023-10-18 09:15:00,NFO,2023-10-26,155.5,134.75,155.5,520300,Options,Call,NIFTY,19750.0,32600
136.95,2023-10-18 09:16:00,NFO,2023-10-26,140.2,135.9,140.0,520300,Options,Call,NIFTY,19750.0,30450
133.3,2023-10-18 09:17:00,NFO,2023-10-26,136.8,133.0,136.8,531800,Options,Call,NIFTY,19750.0,22450
135.7,2023-10-18 09:18:00,NFO,2023-10-26,135.8,133.1,133.1,531800,Options,Call,NIFTY,19750.0,19550
137.0,2023-10-18 09:19:00,NFO,2023-10-26,137.0,134.7,135.7,531800,Options,Call,NIFTY,19750.0,23400
136.2,2023-10-18 09:20:00,NFO,2023-10-26,137.8,134.65,137.15,551550,Options,Call,NIFTY,19750.0,23100
138.0,2023-10-18 09:21:00,NFO,2023-10-26,138.45,136.0,136.25,551550,Options,Call,NIFTY,19750.0,16000
137.2,2023-10-18 09:22:00,NFO,2023-10-26,139.15,136.95,136.95,551550,Options,Call,NIFTY,19750.0,12850
140.7,2023-10-18 09:23:00,NFO,2023-10-26,141.2,137.6,137.6,561400,Options,Call,NIFTY,19750.0,24700
144.45,2023-10-18 09:24:00,NFO,2023-10-26,146.4,141.3,141.3,561400,Options,Call,NIFTY,19750.0,47700
145.7,2023-10-18 09:25:00,NFO,2023-10-26,146.4,142.0,144.0,561400,Options,Call,NIFTY,19750.0,24400
145.05,2023-10-18 09:26:00,NFO,2023-10-26,146.25,143.65,145.8,581150,Options,Call,NIFTY,19750.0,16800
144.9,2023-10-18 09:27:00,NFO,2023-10-26,145.55,144.0,145.15,581150,Options,Call,NIFTY,19750.0,9400
144.25,2023-10-18 09:28:00,NFO,2023-10-26,144.4,142.6,143.5,581150,Options,Call,NIFTY,19750.0,8600
145.8,2023-10-18 09:29:00,NFO,2023-10-26,147.45,145.05,145.2,585600,Options,Call,NIFTY,19750.0,10800
145.6,2023-10-18 09:30:00,NFO,2023-10-26,149.8,145.15,147.0,585600,Options,Call,NIFTY,19750.0,28500
144.45,2023-10-18 09:31:00,NFO,2023-10-26,146.2,144.25,145.15,585600,Options,Call,NIFTY,19750.0,11600
144.65,2023-10-18 09:32:00,NFO,2023-10-26,146.25,144.0,144.0,600400,Options,Call,NIFTY,19750.0,7200
146.5,2023-10-18 09:33:00,NFO,2023-10-26,146.7,143.95,145.05,600400,Options,Call,NIFTY,19750.0,6850
148.75,2023-10-18 09:34:00,NFO,2023-10-26,149.85,146.7,146.75,600400,Options,Call,NIFTY,19750.0,30500
151.75,2023-10-18 09:35:00,NFO,2023-10-26,152.0,148.35,149.0,590400,Options,Call,NIFTY,19750.0,22550
153.05,2023-10-18 09:36:00,NFO,2023-10-26,153.65,151.7,152.0,590400,Options,Call,NIFTY,19750.0,17650
153.1,2023-10-18 09:37:00,NFO,2023-10-26,153.65,151.35,153.05,590400,Options,Call,NIFTY,19750.0,9850
154.0,2023-10-18 09:38:00,NFO,2023-10-26,154.85,153.0,153.5,582850,Options,Call,NIFTY,19750.0,12750
153.45,2023-10-18 09:39:00,NFO,2023-10-26,154.2,153.35,154.2,582850,Options,Call,NIFTY,19750.0,8500
155.05,2023-10-18 09:40:00,NFO,2023-10-26,157.0,153.3,153.3,582850,Options,Call,NIFTY,19750.0,20400
156.3,2023-10-18 09:41:00,NFO,2023-10-26,156.95,155.3,156.05,571050,Options,Call,NIFTY,19750.0,6550
157.95,2023-10-18 09:42:00,NFO,2023-10-26,158.3,156.3,156.3,571050,Options,Call,NIFTY,19750.0,10050
155.8,2023-10-18 09:43:00,NFO,2023-10-26,158.0,155.55,157.8,571050,Options,Call,NIFTY,19750.0,7750
154.95,2023-10-18 09:44:00,NFO,2023-10-26,156.2,154.95,155.8,571050,Options,Call,NIFTY,19750.0,6000
156.65,2023-10-18 09:45:00,NFO,2023-10-26,156.85,154.75,154.9,571050,Options,Call,NIFTY,19750.0,6400
154.05,2023-10-18 09:46:00,NFO,2023-10-26,156.15,154.05,155.85,571050,Options,Call,NIFTY,19750.0,4050
152.25,2023-10-18 09:47:00,NFO,2023-10-26,154.7,150.1,154.05,571350,Options,Call,NIFTY,19750.0,16750
150.05,2023-10-18 09:48:00,NFO,2023-10-26,151.95,148.45,151.95,571350,Options,Call,NIFTY,19750.0,14600
152.9,2023-10-18 09:49:00,NFO,2023-10-26,152.9,149.5,149.7,571350,Options,Call,NIFTY,19750.0,16200
151.1,2023-10-18 09:50:00,NFO,2023-10-26,153.5,151.0,151.75,560700,Options,Call,NIFTY,19750.0,22050
150.05,2023-10-18 09:51:00,NFO,2023-10-26,152.0,149.25,151.25,560700,Options,Call,NIFTY,19750.0,18100
151.2,2023-10-18 09:52:00,NFO,2023-10-26,151.55,149.45,150.05,560700,Options,Call,NIFTY,19750.0,18650
151.55,2023-10-18 09:53:00,NFO,2023-10-26,152.25,150.5,151.55,542350,Options,Call,NIFTY,19750.0,5000
149.5,2023-10-18 09:54:00,NFO,2023-10-26,152.6,149.5,151.55,542350,Options,Call,NIFTY,19750.0,7050
150.95,2023-10-18 09:55:00,NFO,2023-10-26,151.05,149.35,149.5,542350,Options,Call,NIFTY,19750.0,3350
151.5,2023-10-18 09:56:00,NFO,2023-10-26,151.85,150.95,150.95,538700,Options,Call,NIFTY,19750.0,3750
150.95,2023-10-18 09:57:00,NFO,2023-10-26,152.05,150.95,151.5,538700,Options,Call,NIFTY,19750.0,5700
153.4,2023-10-18 09:58:00,NFO,2023-10-26,153.6,150.95,150.95,538700,Options,Call,NIFTY,19750.0,4550
154.6,2023-10-18 09:59:00,NFO,2023-10-26,155.35,152.65,153.4,539800,Options,Call,NIFTY,19750.0,5700
156.15,2023-10-18 10:00:00,NFO,2023-10-26,156.6,154.6,154.6,539800,Options,Call,NIFTY,19750.0,7600
157.0,2023-10-18 10:01:00,NFO,2023-10-26,157.4,155.85,155.85,539800,Options,Call,NIFTY,19750.0,5250
163.0,2023-10-18 10:02:00,NFO,2023-10-26,163.75,156.45,157.05,536050,Options,Call,NIFTY,19750.0,31350
163.9,2023-10-18 10:03:00,NFO,2023-10-26,166.85,163.2,163.75,536050,Options,Call,NIFTY,19750.0,26000
165.15,2023-10-18 10:04:00,NFO,2023-10-26,165.45,162.55,163.9,536050,Options,Call,NIFTY,19750.0,12900
166.55,2023-10-18 10:05:00,NFO,2023-10-26,166.75,164.35,165.1,526400,Options,Call,NIFTY,19750.0,14950
166.15,2023-10-18 10:06:00,NFO,2023-10-26,166.75,165.6,166.7,526400,Options,Call,NIFTY,19750.0,12800
169.5,2023-10-18 10:07:00,NFO,2023-10-26,170.85,165.45,166.0,526400,Options,Call,NIFTY,19750.0,18000
171.4,2023-10-18 10:08:00,NFO,2023-10-26,172.0,167.05,169.5,526150,Options,Call,NIFTY,19750.0,12900
171.3,2023-10-18 10:09:00,NFO,2023-10-26,172.95,171.05,171.4,526150,Options,Call,NIFTY,19750.0,9200
166.8,2023-10-18 10:10:00,NFO,2023-10-26,171.1,166.4,171.05,526150,Options,Call,NIFTY,19750.0,13700
168.35,2023-10-18 10:11:00,NFO,2023-10-26,169.75,166.35,166.4,521050,Options,Call,NIFTY,19750.0,9400
