close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
70.3,2023-11-13 09:38:00,NFO,2023-11-30,70.3,69.6,69.95,1988650,Options,Call,NIFTY,19700.0,8900
70.7,2023-11-13 09:39:00,NFO,2023-11-30,71.05,69.9,70.3,1988650,Options,Call,NIFTY,19700.0,10650
72.25,2023-11-13 09:40:00,NFO,2023-11-30,72.3,70.7,70.7,1988650,Options,Call,NIFTY,19700.0,13250
71.0,2023-11-13 09:41:00,NFO,2023-11-30,72.5,71.0,72.3,2025100,Options,Call,NIFTY,19700.0,61000
71.85,2023-11-13 09:42:00,NFO,2023-11-30,72.0,70.8,71.3,2025100,Options,Call,NIFTY,19700.0,4400
70.25,2023-11-13 09:43:00,NFO,2023-11-30,72.0,70.1,72.0,2025100,Options,Call,NIFTY,19700.0,4200
69.35,2023-11-13 09:44:00,NFO,2023-11-30,70.0,68.25,70.0,2026000,Options,Call,NIFTY,19700.0,3750
70.4,2023-11-13 09:45:00,NFO,2023-11-30,71.2,69.25,69.35,2026000,Options,Call,NIFTY,19700.0,5400
71.3,2023-11-13 09:46:00,NFO,2023-11-30,71.3,70.1,70.3,2026000,Options,Call,NIFTY,19700.0,2200
71.3,2023-11-13 09:47:00,NFO,2023-11-30,71.5,71.0,71.0,2024950,Options,Call,NIFTY,19700.0,3050
71.7,2023-11-13 09:48:00,NFO,2023-11-30,72.1,71.1,71.1,2024950,Options,Call,NIFTY,19700.0,4100
71.1,2023-11-13 09:49:00,NFO,2023-11-30,71.7,70.65,71.7,2024950,Options,Call,NIFTY,19700.0,5300
71.3,2023-11-13 09:50:00,NFO,2023-11-30,72.0,71.0,71.1,2022150,Options,Call,NIFTY,19700.0,5550
70.65,2023-11-13 09:51:00,NFO,2023-11-30,71.4,70.45,71.35,2022150,Options,Call,NIFTY,19700.0,14050
70.0,2023-11-13 09:52:00,NFO,2023-11-30,71.15,70.0,71.05,2022150,Options,Call,NIFTY,19700.0,2600
70.45,2023-11-13 09:53:00,NFO,2023-11-30,71.3,68.9,70.0,2018350,Options,Call,NIFTY,19700.0,6150
70.55,2023-11-13 09:54:00,NFO,2023-11-30,70.85,70.35,70.4,2018350,Options,Call,NIFTY,19700.0,7650
70.4,2023-11-13 09:55:00,NFO,2023-11-30,70.7,70.1,70.45,2018350,Options,Call,NIFTY,19700.0,3300
71.15,2023-11-13 09:56:00,NFO,2023-11-30,71.15,69.2,70.4,2017100,Options,Call,NIFTY,19700.0,3900
71.8,2023-11-13 09:57:00,NFO,2023-11-30,71.9,70.95,71.15,2017100,Options,Call,NIFTY,19700.0,8950
72.0,2023-11-13 09:58:00,NFO,2023-11-30,72.4,71.65,71.7,2017100,Options,Call,NIFTY,19700.0,8750
72.0,2023-11-13 09:59:00,NFO,2023-11-30,72.3,71.75,72.0,2010600,Options,Call,NIFTY,19700.0,7450
72.75,2023-11-13 10:00:00,NFO,2023-11-30,73.3,72.0,72.0,2010600,Options,Call,NIFTY,19700.0,6350
74.85,2023-11-13 10:01:00,NFO,2023-11-30,75.5,72.75,72.75,2010600,Options,Call,NIFTY,19700.0,10700
75.5,2023-11-13 10:02:00,NFO,2023-11-30,75.8,74.8,74.85,2003650,Options,Call,NIFTY,19700.0,9100
77.3,2023-11-13 10:03:00,NFO,2023-11-30,77.75,75.5,75.75,2003650,Options,Call,NIFTY,19700.0,9150
78.5,2023-11-13 10:04:00,NFO,2023-11-30,78.5,77.15,77.3,2003650,Options,Call,NIFTY,19700.0,8150
78.9,2023-11-13 10:05:00,NFO,2023-11-30,79.75,78.5,78.5,1994400,Options,Call,NIFTY,19700.0,6200
77.75,2023-11-13 10:06:00,NFO,2023-11-30,78.9,77.25,78.9,1994400,Options,Call,NIFTY,19700.0,5850
76.2,2023-11-13 10:07:00,NFO,2023-11-30,77.75,76.0,77.75,1994400,Options,Call,NIFTY,19700.0,2550
77.0,2023-11-13 10:08:00,NFO,2023-11-30,77.0,75.5,76.2,1993800,Options,Call,NIFTY,19700.0,4850
77.35,2023-11-13 10:09:00,NFO,2023-11-30,77.45,77.0,77.0,1993800,Options,Call,NIFTY,19700.0,6250
77.4,2023-11-13 10:10:00,NFO,2023-11-30,77.55,77.1,77.35,1993800,Options,Call,NIFTY,19700.0,8050
76.6,2023-11-13 10:11:00,NFO,2023-11-30,77.4,76.6,77.4,1993800,Options,Call,NIFTY,19700.0,5200
76.55,2023-11-13 10:12:00,NFO,2023-11-30,77.0,76.1,76.6,1985700,Options,Call,NIFTY,19700.0,4700
78.4,2023-11-13 10:13:00,NFO,2023-11-30,78.4,76.4,76.55,1985700,Options,Call,NIFTY,19700.0,3850
77.65,2023-11-13 10:14:00,NFO,2023-11-30,78.7,77.4,78.4,1979400,Options,Call,NIFTY,19700.0,7750
78.0,2023-11-13 10:15:00,NFO,2023-11-30,78.0,77.5,77.65,1979400,Options,Call,NIFTY,19700.0,1500
78.4,2023-11-13 10:16:00,NFO,2023-11-30,78.5,78.0,78.0,1979400,Options,Call,NIFTY,19700.0,7750
77.75,2023-11-13 10:17:00,NFO,2023-11-30,78.4,77.2,78.3,1971400,Options,Call,NIFTY,19700.0,9800
74.7,2023-11-13 10:18:00,NFO,2023-11-30,77.75,74.65,77.75,1971400,Options,Call,NIFTY,19700.0,3300
70.2,2023-11-13 10:19:00,NFO,2023-11-30,74.7,69.75,74.7,1971400,Options,Call,NIFTY,19700.0,24250
68.4,2023-11-13 10:20:00,NFO,2023-11-30,70.2,65.35,70.2,1977450,Options,Call,NIFTY,19700.0,22150
67.8,2023-11-13 10:21:00,NFO,2023-11-30,68.4,67.4,68.4,1977450,Options,Call,NIFTY,19700.0,4700
67.7,2023-11-13 10:22:00,NFO,2023-11-30,68.6,67.15,67.8,1977450,Options,Call,NIFTY,19700.0,8550
67.75,2023-11-13 10:23:00,NFO,2023-11-30,68.0,66.8,67.7,1984400,Options,Call,NIFTY,19700.0,8500
64.75,2023-11-13 10:24:00,NFO,2023-11-30,67.75,64.55,67.75,1984400,Options,Call,NIFTY,19700.0,12300
66.7,2023-11-13 10:25:00,NFO,2023-11-30,66.8,64.25,64.75,1984400,Options,Call,NIFTY,19700.0,10750
65.95,2023-11-13 10:26:00,NFO,2023-11-30,66.4,65.45,66.2,1986150,Options,Call,NIFTY,19700.0,10250
66.15,2023-11-13 10:27:00,NFO,2023-11-30,66.25,65.25,65.95,1986150,Options,Call,NIFTY,19700.0,3850
66.25,2023-11-13 10:28:00,NFO,2023-11-30,66.5,65.6,66.0,1986150,Options,Call,NIFTY,19700.0,3900
66.3,2023-11-13 10:29:00,NFO,2023-11-30,66.6,65.8,66.25,1991850,Options,Call,NIFTY,19700.0,4100
64.1,2023-11-13 10:30:00,NFO,2023-11-30,66.3,64.1,66.3,1991850,Options,Call,NIFTY,19700.0,4450
64.8,2023-11-13 10:31:00,NFO,2023-11-30,65.05,63.25,63.95,1991850,Options,Call,NIFTY,19700.0,10300
65.7,2023-11-13 10:32:00,NFO,2023-11-30,65.9,64.75,64.8,1993800,Options,Call,NIFTY,19700.0,3850
65.5,2023-11-13 10:33:00,NFO,2023-11-30,65.7,64.9,65.7,1993800,Options,Call,NIFTY,19700.0,8700
65.7,2023-11-13 10:34:00,NFO,2023-11-30,65.85,65.35,65.5,1993800,Options,Call,NIFTY,19700.0,5700
64.95,2023-11-13 10:35:00,NFO,2023-11-30,65.7,64.45,65.7,1993350,Options,Call,NIFTY,19700.0,5300
64.25,2023-11-13 10:36:00,NFO,2023-11-30,64.95,63.75,64.95,1993350,Options,Call,NIFTY,19700.0,5950
65.35,2023-11-13 10:37:00,NFO,2023-11-30,65.35,64.1,64.25,1993350,Options,Call,NIFTY,19700.0,3500
65.6,2023-11-13 10:38:00,NFO,2023-11-30,65.9,64.8,65.35,1994950,Options,Call,NIFTY,19700.0,5400
65.3,2023-11-13 10:39:00,NFO,2023-11-30,65.6,65.0,65.6,1994950,Options,Call,NIFTY,19700.0,5450
64.55,2023-11-13 10:40:00,NFO,2023-11-30,65.9,64.35,65.3,1994950,Options,Call,NIFTY,19700.0,4350
64.45,2023-11-13 10:41:00,NFO,2023-11-30,64.8,63.9,64.55,1999100,Options,Call,NIFTY,19700.0,6500
64.8,2023-11-13 10:42:00,NFO,2023-11-30,64.85,63.85,64.45,1999100,Options,Call,NIFTY,19700.0,6300
64.65,2023-11-13 10:43:00,NFO,2023-11-30,65.1,64.1,64.8,1999100,Options,Call,NIFTY,19700.0,8300
65.5,2023-11-13 10:44:00,NFO,2023-11-30,65.55,64.5,65.0,1993550,Options,Call,NIFTY,19700.0,5850
65.05,2023-11-13 10:45:00,NFO,2023-11-30,65.85,64.9,65.5,1993550,Options,Call,NIFTY,19700.0,6300
65.3,2023-11-13 10:46:00,NFO,2023-11-30,65.65,64.75,65.05,1993550,Options,Call,NIFTY,19700.0,7150
65.5,2023-11-13 10:47:00,NFO,2023-11-30,66.25,65.3,65.3,1991250,Options,Call,NIFTY,19700.0,7050
65.65,2023-11-13 10:48:00,NFO,2023-11-30,65.85,64.65,65.5,1991250,Options,Call,NIFTY,19700.0,10800
65.7,2023-11-13 10:49:00,NFO,2023-11-30,65.95,65.2,65.65,1991250,Options,Call,NIFTY,19700.0,13250
65.85,2023-11-13 10:50:00,NFO,2023-11-30,66.75,65.65,65.7,1983350,Options,Call,NIFTY,19700.0,5450
66.8,2023-11-13 10:51:00,NFO,2023-11-30,67.35,65.85,65.85,1983350,Options,Call,NIFTY,19700.0,11200
67.3,2023-11-13 10:52:00,NFO,2023-11-30,67.3,66.35,66.8,1983350,Options,Call,NIFTY,19700.0,9700
67.1,2023-11-13 10:53:00,NFO,2023-11-30,67.35,66.9,67.3,1980250,Options,Call,NIFTY,19700.0,8400
66.55,2023-11-13 10:54:00,NFO,2023-11-30,67.2,66.5,67.1,1980250,Options,Call,NIFTY,19700.0,2650
66.4,2023-11-13 10:55:00,NFO,2023-11-30,66.6,66.0,66.55,1980250,Options,Call,NIFTY,19700.0,8200
66.2,2023-11-13 10:56:00,NFO,2023-11-30,66.55,66.1,66.1,1977900,Options,Call,NIFTY,19700.0,5750
66.45,2023-11-13 10:57:00,NFO,2023-11-30,66.65,66.2,66.2,1977900,Options,Call,NIFTY,19700.0,6900
66.95,2023-11-13 10:58:00,NFO,2023-11-30,66.95,66.15,66.45,1977900,Options,Call,NIFTY,19700.0,2400
67.15,2023-11-13 10:59:00,NFO,2023-11-30,67.5,66.85,66.95,1973650,Options,Call,NIFTY,19700.0,6950
67.9,2023-11-13 11:00:00,NFO,2023-11-30,68.15,67.15,67.15,1973650,Options,Call,NIFTY,19700.0,3750
67.7,2023-11-13 11:01:00,NFO,2023-11-30,68.2,67.45,67.9,1973650,Options,Call,NIFTY,19700.0,9150
67.3,2023-11-13 11:02:00,NFO,2023-11-30,68.0,67.25,67.7,1970050,Options,Call,NIFTY,19700.0,1750
66.75,2023-11-13 11:03:00,NFO,2023-11-30,67.6,66.55,67.3,1970050,Options,Call,NIFTY,19700.0,3700
66.85,2023-11-13 11:04:00,NFO,2023-11-30,66.85,65.9,66.75,1970050,Options,Call,NIFTY,19700.0,500
66.0,2023-11-13 11:05:00,NFO,2023-11-30,66.85,66.0,66.85,1968300,Options,Call,NIFTY,19700.0,750
66.65,2023-11-13 11:06:00,NFO,2023-11-30,66.95,66.0,66.0,1968300,Options,Call,NIFTY,19700.0,4400
67.15,2023-11-13 11:07:00,NFO,2023-11-30,67.15,66.65,66.65,1968300,Options,Call,NIFTY,19700.0,800
67.2,2023-11-13 11:08:00,NFO,2023-11-30,67.4,66.5,67.15,1970650,Options,Call,NIFTY,19700.0,2600
67.1,2023-11-13 11:09:00,NFO,2023-11-30,67.25,67.0,67.2,1970650,Options,Call,NIFTY,19700.0,700
66.95,2023-11-13 11:10:00,NFO,2023-11-30,67.4,66.95,67.35,1970650,Options,Call,NIFTY,19700.0,3100
67.0,2023-11-13 11:11:00,NFO,2023-11-30,67.0,66.95,66.95,1970450,Options,Call,NIFTY,19700.0,750
67.05,2023-11-13 11:12:00,NFO,2023-11-30,67.15,66.9,67.0,1970450,Options,Call,NIFTY,19700.0,1450
66.65,2023-11-13 11:13:00,NFO,2023-11-30,67.3,66.45,67.05,1970450,Options,Call,NIFTY,19700.0,1700
66.8,2023-11-13 11:14:00,NFO,2023-11-30,66.8,66.45,66.65,1971550,Options,Call,NIFTY,19700.0,2250
66.6,2023-11-13 11:15:00,NFO,2023-11-30,66.85,66.2,66.8,1971550,Options,Call,NIFTY,19700.0,300
66.15,2023-11-13 11:16:00,NFO,2023-11-30,66.6,66.15,66.6,1971550,Options,Call,NIFTY,19700.0,700
66.9,2023-11-13 11:17:00,NFO,2023-11-30,67.6,66.15,66.15,1971550,Options,Call,NIFTY,19700.0,1500
67.35,2023-11-13 11:18:00,NFO,2023-11-30,67.45,66.45,66.9,1972700,Options,Call,NIFTY,19700.0,1150
67.85,2023-11-13 11:19:00,NFO,2023-11-30,68.15,67.35,67.35,1972700,Options,Call,NIFTY,19700.0,3300
67.65,2023-11-13 11:20:00,NFO,2023-11-30,68.25,67.3,68.0,1973150,Options,Call,NIFTY,19700.0,6000
67.35,2023-11-13 11:21:00,NFO,2023-11-30,68.1,67.3,67.5,1973150,Options,Call,NIFTY,19700.0,2400
67.85,2023-11-13 11:22:00,NFO,2023-11-30,68.0,67.35,67.35,1973150,Options,Call,NIFTY,19700.0,800
68.35,2023-11-13 11:23:00,NFO,2023-11-30,68.8,67.85,67.85,1969650,Options,Call,NIFTY,19700.0,8300
68.0,2023-11-13 11:24:00,NFO,2023-11-30,68.55,68.0,68.35,1969650,Options,Call,NIFTY,19700.0,1900
67.05,2023-11-13 11:25:00,NFO,2023-11-30,68.05,67.0,68.0,1969650,Options,Call,NIFTY,19700.0,4650
67.4,2023-11-13 11:26:00,NFO,2023-11-30,67.4,66.5,67.05,1969650,Options,Call,NIFTY,19700.0,2300
68.45,2023-11-13 11:27:00,NFO,2023-11-30,68.7,67.55,67.7,1969800,Options,Call,NIFTY,19700.0,3800
68.75,2023-11-13 11:28:00,NFO,2023-11-30,68.85,68.45,68.45,1969800,Options,Call,NIFTY,19700.0,1300
68.85,2023-11-13 11:29:00,NFO,2023-11-30,69.15,68.5,68.75,1968350,Options,Call,NIFTY,19700.0,4950
69.7,2023-11-13 11:30:00,NFO,2023-11-30,69.7,68.85,68.85,1968350,Options,Call,NIFTY,19700.0,5200
69.45,2023-11-13 11:31:00,NFO,2023-11-30,70.25,69.45,69.7,1968350,Options,Call,NIFTY,19700.0,4600
69.75,2023-11-13 11:32:00,NFO,2023-11-30,70.25,69.45,69.45,1973150,Options,Call,NIFTY,19700.0,2000
70.55,2023-11-13 11:33:00,NFO,2023-11-30,70.8,69.75,69.75,1973150,Options,Call,NIFTY,19700.0,6350
70.45,2023-11-13 11:34:00,NFO,2023-11-30,70.7,70.3,70.55,1973150,Options,Call,NIFTY,19700.0,2500
70.45,2023-11-13 11:35:00,NFO,2023-11-30,70.7,70.0,70.45,1976400,Options,Call,NIFTY,19700.0,3400
70.65,2023-11-13 11:36:00,NFO,2023-11-30,70.85,70.4,70.7,1976400,Options,Call,NIFTY,19700.0,2100
70.5,2023-11-13 11:37:00,NFO,2023-11-30,71.0,70.3,70.85,1976400,Options,Call,NIFTY,19700.0,2700
70.15,2023-11-13 11:38:00,NFO,2023-11-30,70.55,69.95,70.5,1979100,Options,Call,NIFTY,19700.0,4250
68.85,2023-11-13 11:39:00,NFO,2023-11-30,70.15,68.85,70.15,1979100,Options,Call,NIFTY,19700.0,4800
69.05,2023-11-13 11:40:00,NFO,2023-11-30,69.95,68.8,69.0,1979100,Options,Call,NIFTY,19700.0,1800
68.5,2023-11-13 11:41:00,NFO,2023-11-30,69.05,68.45,69.05,1979800,Options,Call,NIFTY,19700.0,900
68.9,2023-11-13 11:42:00,NFO,2023-11-30,68.9,68.5,68.5,1979800,Options,Call,NIFTY,19700.0,550
69.2,2023-11-13 11:43:00,NFO,2023-11-30,69.25,68.9,68.9,1979800,Options,Call,NIFTY,19700.0,2150
69.4,2023-11-13 11:44:00,NFO,2023-11-30,69.6,69.2,69.2,1979800,Options,Call,NIFTY,19700.0,2000
69.15,2023-11-13 11:45:00,NFO,2023-11-30,69.6,69.1,69.4,1981100,Options,Call,NIFTY,19700.0,250
68.85,2023-11-13 11:46:00,NFO,2023-11-30,69.15,68.7,69.15,1981100,Options,Call,NIFTY,19700.0,1350
68.45,2023-11-13 11:47:00,NFO,2023-11-30,69.15,68.15,68.85,1979900,Options,Call,NIFTY,19700.0,3200
68.05,2023-11-13 11:48:00,NFO,2023-11-30,68.45,67.85,68.45,1979900,Options,Call,NIFTY,19700.0,3700
67.95,2023-11-13 11:49:00,NFO,2023-11-30,68.4,67.85,68.05,1979900,Options,Call,NIFTY,19700.0,5000
68.9,2023-11-13 11:50:00,NFO,2023-11-30,69.0,67.9,67.95,1982000,Options,Call,NIFTY,19700.0,3750
68.7,2023-11-13 11:51:00,NFO,2023-11-30,69.05,68.6,68.6,1982000,Options,Call,NIFTY,19700.0,6500
68.7,2023-11-13 11:52:00,NFO,2023-11-30,68.75,68.45,68.7,1982000,Options,Call,NIFTY,19700.0,6200
68.95,2023-11-13 11:53:00,NFO,2023-11-30,68.95,68.65,68.7,1986400,Options,Call,NIFTY,19700.0,750
67.55,2023-11-13 11:54:00,NFO,2023-11-30,68.95,67.5,68.95,1986400,Options,Call,NIFTY,19700.0,3200
68.25,2023-11-13 11:55:00,NFO,2023-11-30,68.3,67.55,67.55,1986400,Options,Call,NIFTY,19700.0,3000
68.35,2023-11-13 11:56:00,NFO,2023-11-30,68.6,68.25,68.25,1986400,Options,Call,NIFTY,19700.0,200
68.05,2023-11-13 11:57:00,NFO,2023-11-30,68.35,67.75,68.35,1987200,Options,Call,NIFTY,19700.0,500
68.15,2023-11-13 11:58:00,NFO,2023-11-30,68.6,68.05,68.05,1987200,Options,Call,NIFTY,19700.0,2800
68.65,2023-11-13 11:59:00,NFO,2023-11-30,68.65,68.15,68.15,1987200,Options,Call,NIFTY,19700.0,1100
68.65,2023-11-13 12:00:00,NFO,2023-11-30,68.65,68.65,68.65,1986850,Options,Call,NIFTY,19700.0,50
68.6,2023-11-13 12:01:00,NFO,2023-11-30,68.8,68.25,68.65,1986850,Options,Call,NIFTY,19700.0,5050
68.3,2023-11-13 12:02:00,NFO,2023-11-30,68.75,68.3,68.75,1991150,Options,Call,NIFTY,19700.0,2450
68.2,2023-11-13 12:03:00,NFO,2023-11-30,68.3,67.8,68.3,1991150,Options,Call,NIFTY,19700.0,2900
68.2,2023-11-13 12:04:00,NFO,2023-11-30,68.3,68.0,68.2,1991150,Options,Call,NIFTY,19700.0,1300
68.5,2023-11-13 12:05:00,NFO,2023-11-30,68.7,68.0,68.05,1991150,Options,Call,NIFTY,19700.0,6050
68.55,2023-11-13 12:06:00,NFO,2023-11-30,68.85,68.5,68.5,1990950,Options,Call,NIFTY,19700.0,1900
68.5,2023-11-13 12:07:00,NFO,2023-11-30,68.6,68.5,68.55,1990950,Options,Call,NIFTY,19700.0,750
67.2,2023-11-13 12:08:00,NFO,2023-11-30,68.6,67.2,68.5,1988100,Options,Call,NIFTY,19700.0,5650
68.0,2023-11-13 12:09:00,NFO,2023-11-30,68.0,67.2,67.2,1988100,Options,Call,NIFTY,19700.0,1450
68.5,2023-11-13 12:10:00,NFO,2023-11-30,68.8,68.35,68.45,1988100,Options,Call,NIFTY,19700.0,650
68.5,2023-11-13 12:11:00,NFO,2023-11-30,68.5,68.25,68.4,1988100,Options,Call,NIFTY,19700.0,3600
68.35,2023-11-13 12:12:00,NFO,2023-11-30,68.5,68.25,68.5,1986850,Options,Call,NIFTY,19700.0,1050
68.55,2023-11-13 12:13:00,NFO,2023-11-30,68.55,68.2,68.35,1986850,Options,Call,NIFTY,19700.0,250
68.85,2023-11-13 12:14:00,NFO,2023-11-30,68.85,68.55,68.55,1986850,Options,Call,NIFTY,19700.0,250
69.0,2023-11-13 12:15:00,NFO,2023-11-30,69.1,68.5,68.85,1986050,Options,Call,NIFTY,19700.0,3400
68.75,2023-11-13 12:16:00,NFO,2023-11-30,69.0,68.75,69.0,1986050,Options,Call,NIFTY,19700.0,2900
69.0,2023-11-13 12:17:00,NFO,2023-11-30,69.0,68.75,68.75,1986050,Options,Call,NIFTY,19700.0,1550
68.85,2023-11-13 12:18:00,NFO,2023-11-30,69.0,68.65,69.0,1981700,Options,Call,NIFTY,19700.0,300
68.5,2023-11-13 12:19:00,NFO,2023-11-30,68.85,68.5,68.85,1981700,Options,Call,NIFTY,19700.0,150
68.85,2023-11-13 12:20:00,NFO,2023-11-30,68.85,68.5,68.5,1981700,Options,Call,NIFTY,19700.0,600
68.75,2023-11-13 12:21:00,NFO,2023-11-30,68.85,68.45,68.85,1981900,Options,Call,NIFTY,19700.0,400
68.0,2023-11-13 12:22:00,NFO,2023-11-30,68.7,68.0,68.7,1981900,Options,Call,NIFTY,19700.0,950
66.3,2023-11-13 12:23:00,NFO,2023-11-30,68.0,66.0,68.0,1980450,Options,Call,NIFTY,19700.0,9900
67.35,2023-11-13 12:24:00,NFO,2023-11-30,67.55,66.3,66.3,1980450,Options,Call,NIFTY,19700.0,3250
67.25,2023-11-13 12:25:00,NFO,2023-11-30,67.7,67.25,67.35,1980450,Options,Call,NIFTY,19700.0,4250
68.2,2023-11-13 12:26:00,NFO,2023-11-30,68.5,67.25,67.25,1977900,Options,Call,NIFTY,19700.0,2050
68.55,2023-11-13 12:27:00,NFO,2023-11-30,68.95,68.0,68.2,1977900,Options,Call,NIFTY,19700.0,2450
68.7,2023-11-13 12:28:00,NFO,2023-11-30,68.7,68.55,68.55,1977900,Options,Call,NIFTY,19700.0,50
68.7,2023-11-13 12:29:00,NFO,2023-11-30,68.9,68.7,68.7,1977900,Options,Call,NIFTY,19700.0,350
69.0,2023-11-13 12:30:00,NFO,2023-11-30,69.0,68.7,68.7,1979200,Options,Call,NIFTY,19700.0,300
68.7,2023-11-13 12:31:00,NFO,2023-11-30,69.0,68.7,69.0,1979200,Options,Call,NIFTY,19700.0,1050
69.0,2023-11-13 12:32:00,NFO,2023-11-30,69.0,68.15,68.7,1980450,Options,Call,NIFTY,19700.0,3200
68.95,2023-11-13 12:33:00,NFO,2023-11-30,69.3,68.95,69.0,1980450,Options,Call,NIFTY,19700.0,3450
67.2,2023-11-13 12:34:00,NFO,2023-11-30,69.05,66.65,68.95,1980450,Options,Call,NIFTY,19700.0,3700
67.95,2023-11-13 12:35:00,NFO,2023-11-30,68.0,66.85,67.2,1980800,Options,Call,NIFTY,19700.0,1300
68.25,2023-11-13 12:36:00,NFO,2023-11-30,68.25,67.8,67.95,1980800,Options,Call,NIFTY,19700.0,1300
67.8,2023-11-13 12:37:00,NFO,2023-11-30,68.25,67.8,68.25,1980800,Options,Call,NIFTY,19700.0,250
67.65,2023-11-13 12:38:00,NFO,2023-11-30,68.15,67.65,68.1,1980800,Options,Call,NIFTY,19700.0,1900
66.55,2023-11-13 12:39:00,NFO,2023-11-30,67.65,66.55,67.65,1982100,Options,Call,NIFTY,19700.0,2400
66.9,2023-11-13 12:40:00,NFO,2023-11-30,66.9,66.3,66.5,1982100,Options,Call,NIFTY,19700.0,450
67.3,2023-11-13 12:41:00,NFO,2023-11-30,67.3,66.9,66.9,1982850,Options,Call,NIFTY,19700.0,3100
67.6,2023-11-13 12:42:00,NFO,2023-11-30,67.65,67.3,67.3,1982850,Options,Call,NIFTY,19700.0,4150
68.2,2023-11-13 12:43:00,NFO,2023-11-30,68.45,67.45,67.6,1982850,Options,Call,NIFTY,19700.0,1050
68.55,2023-11-13 12:44:00,NFO,2023-11-30,68.65,68.1,68.2,1983750,Options,Call,NIFTY,19700.0,900
68.6,2023-11-13 12:45:00,NFO,2023-11-30,68.8,68.5,68.55,1983750,Options,Call,NIFTY,19700.0,1550
68.85,2023-11-13 12:46:00,NFO,2023-11-30,69.0,68.4,68.6,1983750,Options,Call,NIFTY,19700.0,8950
68.6,2023-11-13 12:47:00,NFO,2023-11-30,68.85,68.6,68.85,1981300,Options,Call,NIFTY,19700.0,2300
68.65,2023-11-13 12:48:00,NFO,2023-11-30,68.65,68.5,68.6,1981300,Options,Call,NIFTY,19700.0,1300
69.2,2023-11-13 12:49:00,NFO,2023-11-30,69.3,68.65,68.65,1981300,Options,Call,NIFTY,19700.0,850
69.1,2023-11-13 12:50:00,NFO,2023-11-30,69.5,69.1,69.2,1979950,Options,Call,NIFTY,19700.0,3550
68.8,2023-11-13 12:51:00,NFO,2023-11-30,69.1,68.75,69.1,1979950,Options,Call,NIFTY,19700.0,650
