close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.0,2023-11-08 09:15:00,NFO,2023-11-16,5.4,4.4,4.4,832200,Options,Call,NIFTY,20000.0,39050
4.85,2023-11-08 09:16:00,NFO,2023-11-16,5.1,4.8,5.1,832200,Options,Call,NIFTY,20000.0,19750
4.9,2023-11-08 09:17:00,NFO,2023-11-16,4.95,4.85,4.85,840100,Options,Call,NIFTY,20000.0,7100
4.95,2023-11-08 09:18:00,NFO,2023-11-16,4.95,4.85,4.9,840100,Options,Call,NIFTY,20000.0,9250
4.95,2023-11-08 09:19:00,NFO,2023-11-16,5.0,4.85,4.95,840100,Options,Call,NIFTY,20000.0,12000
4.9,2023-11-08 09:20:00,NFO,2023-11-16,4.95,4.85,4.95,854250,Options,Call,NIFTY,20000.0,8450
4.9,2023-11-08 09:21:00,NFO,2023-11-16,5.0,4.85,4.9,854250,Options,Call,NIFTY,20000.0,8000
4.9,2023-11-08 09:22:00,NFO,2023-11-16,4.9,4.75,4.85,854250,Options,Call,NIFTY,20000.0,8150
4.95,2023-11-08 09:23:00,NFO,2023-11-16,4.95,4.85,4.9,864250,Options,Call,NIFTY,20000.0,8650
5.05,2023-11-08 09:24:00,NFO,2023-11-16,5.1,4.9,4.9,864250,Options,Call,NIFTY,20000.0,18200
5.05,2023-11-08 09:25:00,NFO,2023-11-16,5.1,5.0,5.05,864250,Options,Call,NIFTY,20000.0,5800
5.0,2023-11-08 09:26:00,NFO,2023-11-16,5.1,5.0,5.05,872700,Options,Call,NIFTY,20000.0,9250
5.0,2023-11-08 09:27:00,NFO,2023-11-16,5.05,5.0,5.0,872700,Options,Call,NIFTY,20000.0,6400
5.05,2023-11-08 09:28:00,NFO,2023-11-16,5.1,5.0,5.0,872700,Options,Call,NIFTY,20000.0,3450
4.95,2023-11-08 09:29:00,NFO,2023-11-16,5.1,4.95,5.05,877500,Options,Call,NIFTY,20000.0,14900
5.0,2023-11-08 09:30:00,NFO,2023-11-16,5.1,4.95,4.95,877500,Options,Call,NIFTY,20000.0,9000
4.95,2023-11-08 09:31:00,NFO,2023-11-16,5.05,4.9,5.0,877500,Options,Call,NIFTY,20000.0,7350
4.95,2023-11-08 09:32:00,NFO,2023-11-16,5.05,4.9,5.05,880450,Options,Call,NIFTY,20000.0,7300
4.95,2023-11-08 09:33:00,NFO,2023-11-16,5.05,4.95,5.0,880450,Options,Call,NIFTY,20000.0,18600
4.9,2023-11-08 09:34:00,NFO,2023-11-16,4.95,4.85,4.9,880450,Options,Call,NIFTY,20000.0,3900
4.9,2023-11-08 09:35:00,NFO,2023-11-16,4.9,4.85,4.9,891450,Options,Call,NIFTY,20000.0,7100
4.9,2023-11-08 09:36:00,NFO,2023-11-16,4.9,4.8,4.9,891450,Options,Call,NIFTY,20000.0,4900
4.85,2023-11-08 09:37:00,NFO,2023-11-16,4.95,4.85,4.9,891450,Options,Call,NIFTY,20000.0,3000
4.95,2023-11-08 09:38:00,NFO,2023-11-16,4.95,4.85,4.85,891450,Options,Call,NIFTY,20000.0,3350
4.9,2023-11-08 09:39:00,NFO,2023-11-16,4.95,4.8,4.95,892950,Options,Call,NIFTY,20000.0,2200
4.9,2023-11-08 09:40:00,NFO,2023-11-16,4.95,4.8,4.9,892950,Options,Call,NIFTY,20000.0,3750
4.9,2023-11-08 09:41:00,NFO,2023-11-16,4.95,4.85,4.9,895000,Options,Call,NIFTY,20000.0,3050
4.95,2023-11-08 09:42:00,NFO,2023-11-16,4.95,4.9,4.9,895000,Options,Call,NIFTY,20000.0,1150
4.85,2023-11-08 09:43:00,NFO,2023-11-16,4.95,4.85,4.9,895000,Options,Call,NIFTY,20000.0,850
4.9,2023-11-08 09:44:00,NFO,2023-11-16,4.95,4.85,4.85,896200,Options,Call,NIFTY,20000.0,4300
4.9,2023-11-08 09:45:00,NFO,2023-11-16,4.95,4.85,4.85,896200,Options,Call,NIFTY,20000.0,6100
4.9,2023-11-08 09:46:00,NFO,2023-11-16,4.95,4.9,4.9,896200,Options,Call,NIFTY,20000.0,9900
4.85,2023-11-08 09:47:00,NFO,2023-11-16,4.9,4.8,4.85,902450,Options,Call,NIFTY,20000.0,8250
4.85,2023-11-08 09:48:00,NFO,2023-11-16,4.85,4.8,4.85,902450,Options,Call,NIFTY,20000.0,1100
4.9,2023-11-08 09:49:00,NFO,2023-11-16,4.9,4.85,4.85,902450,Options,Call,NIFTY,20000.0,750
4.85,2023-11-08 09:50:00,NFO,2023-11-16,4.95,4.85,4.9,902650,Options,Call,NIFTY,20000.0,1950
4.85,2023-11-08 09:51:00,NFO,2023-11-16,4.9,4.85,4.85,902650,Options,Call,NIFTY,20000.0,850
4.85,2023-11-08 09:52:00,NFO,2023-11-16,4.9,4.85,4.85,902650,Options,Call,NIFTY,20000.0,350
4.85,2023-11-08 09:53:00,NFO,2023-11-16,4.85,4.8,4.85,903100,Options,Call,NIFTY,20000.0,450
4.85,2023-11-08 09:54:00,NFO,2023-11-16,4.9,4.85,4.85,903100,Options,Call,NIFTY,20000.0,8550
4.9,2023-11-08 09:55:00,NFO,2023-11-16,4.9,4.85,4.9,903100,Options,Call,NIFTY,20000.0,1950
4.8,2023-11-08 09:56:00,NFO,2023-11-16,4.9,4.8,4.9,904600,Options,Call,NIFTY,20000.0,7900
4.9,2023-11-08 09:57:00,NFO,2023-11-16,4.95,4.85,4.85,904600,Options,Call,NIFTY,20000.0,3000
4.85,2023-11-08 09:58:00,NFO,2023-11-16,4.95,4.85,4.9,904600,Options,Call,NIFTY,20000.0,7200
4.95,2023-11-08 09:59:00,NFO,2023-11-16,4.95,4.85,4.85,907100,Options,Call,NIFTY,20000.0,2850
4.95,2023-11-08 10:00:00,NFO,2023-11-16,5.0,4.9,4.95,907100,Options,Call,NIFTY,20000.0,9150
4.9,2023-11-08 10:01:00,NFO,2023-11-16,4.95,4.9,4.95,907100,Options,Call,NIFTY,20000.0,3500
4.9,2023-11-08 10:02:00,NFO,2023-11-16,4.9,4.85,4.9,907100,Options,Call,NIFTY,20000.0,800
4.9,2023-11-08 10:03:00,NFO,2023-11-16,4.9,4.85,4.9,913250,Options,Call,NIFTY,20000.0,800
4.9,2023-11-08 10:04:00,NFO,2023-11-16,4.95,4.9,4.95,913250,Options,Call,NIFTY,20000.0,4150
5.0,2023-11-08 10:05:00,NFO,2023-11-16,5.0,4.9,4.9,912550,Options,Call,NIFTY,20000.0,4550
4.95,2023-11-08 10:06:00,NFO,2023-11-16,5.0,4.95,5.0,912550,Options,Call,NIFTY,20000.0,2650
5.05,2023-11-08 10:07:00,NFO,2023-11-16,5.05,4.95,4.95,912550,Options,Call,NIFTY,20000.0,14800
5.0,2023-11-08 10:08:00,NFO,2023-11-16,5.0,4.85,4.95,929200,Options,Call,NIFTY,20000.0,17450
5.0,2023-11-08 10:09:00,NFO,2023-11-16,5.0,4.9,5.0,929200,Options,Call,NIFTY,20000.0,13250
4.9,2023-11-08 10:10:00,NFO,2023-11-16,5.0,4.9,5.0,929200,Options,Call,NIFTY,20000.0,1350
4.9,2023-11-08 10:11:00,NFO,2023-11-16,5.0,4.9,4.9,941850,Options,Call,NIFTY,20000.0,2100
4.95,2023-11-08 10:12:00,NFO,2023-11-16,4.95,4.9,4.9,941850,Options,Call,NIFTY,20000.0,4950
4.95,2023-11-08 10:13:00,NFO,2023-11-16,5.0,4.9,4.95,941850,Options,Call,NIFTY,20000.0,4250
4.9,2023-11-08 10:14:00,NFO,2023-11-16,5.0,4.85,4.95,942500,Options,Call,NIFTY,20000.0,2800
4.85,2023-11-08 10:15:00,NFO,2023-11-16,4.95,4.85,4.9,942500,Options,Call,NIFTY,20000.0,2650
4.8,2023-11-08 10:16:00,NFO,2023-11-16,4.85,4.8,4.85,942500,Options,Call,NIFTY,20000.0,3850
4.85,2023-11-08 10:17:00,NFO,2023-11-16,4.85,4.8,4.8,945750,Options,Call,NIFTY,20000.0,1200
4.8,2023-11-08 10:18:00,NFO,2023-11-16,4.85,4.8,4.85,945750,Options,Call,NIFTY,20000.0,350
4.85,2023-11-08 10:19:00,NFO,2023-11-16,4.85,4.8,4.8,945750,Options,Call,NIFTY,20000.0,950
4.85,2023-11-08 10:20:00,NFO,2023-11-16,4.85,4.8,4.85,946550,Options,Call,NIFTY,20000.0,1350
4.85,2023-11-08 10:21:00,NFO,2023-11-16,4.9,4.85,4.85,946550,Options,Call,NIFTY,20000.0,400
4.9,2023-11-08 10:22:00,NFO,2023-11-16,4.9,4.85,4.85,946550,Options,Call,NIFTY,20000.0,450
4.95,2023-11-08 10:23:00,NFO,2023-11-16,4.95,4.85,4.9,946300,Options,Call,NIFTY,20000.0,1900
4.8,2023-11-08 10:24:00,NFO,2023-11-16,4.95,4.8,4.95,946300,Options,Call,NIFTY,20000.0,3350
4.8,2023-11-08 10:25:00,NFO,2023-11-16,4.85,4.75,4.8,946300,Options,Call,NIFTY,20000.0,1200
4.9,2023-11-08 10:26:00,NFO,2023-11-16,4.9,4.75,4.75,946300,Options,Call,NIFTY,20000.0,1000
4.85,2023-11-08 10:27:00,NFO,2023-11-16,4.9,4.85,4.9,946300,Options,Call,NIFTY,20000.0,600
4.9,2023-11-08 10:28:00,NFO,2023-11-16,4.9,4.65,4.85,946300,Options,Call,NIFTY,20000.0,4300
4.9,2023-11-08 10:29:00,NFO,2023-11-16,4.95,4.85,4.9,944650,Options,Call,NIFTY,20000.0,16250
4.85,2023-11-08 10:30:00,NFO,2023-11-16,4.9,4.7,4.9,944650,Options,Call,NIFTY,20000.0,13600
4.7,2023-11-08 10:31:00,NFO,2023-11-16,4.85,4.7,4.85,944650,Options,Call,NIFTY,20000.0,38300
4.7,2023-11-08 10:32:00,NFO,2023-11-16,4.8,4.65,4.75,957300,Options,Call,NIFTY,20000.0,5650
4.65,2023-11-08 10:33:00,NFO,2023-11-16,4.75,4.65,4.7,957300,Options,Call,NIFTY,20000.0,8200
4.7,2023-11-08 10:34:00,NFO,2023-11-16,4.7,4.55,4.65,957300,Options,Call,NIFTY,20000.0,21950
4.65,2023-11-08 10:35:00,NFO,2023-11-16,4.75,4.6,4.7,970750,Options,Call,NIFTY,20000.0,9350
4.65,2023-11-08 10:36:00,NFO,2023-11-16,4.65,4.6,4.65,970750,Options,Call,NIFTY,20000.0,11850
4.5,2023-11-08 10:37:00,NFO,2023-11-16,4.7,4.5,4.65,970750,Options,Call,NIFTY,20000.0,9750
4.5,2023-11-08 10:38:00,NFO,2023-11-16,4.55,4.45,4.5,983250,Options,Call,NIFTY,20000.0,4800
4.35,2023-11-08 10:39:00,NFO,2023-11-16,4.5,4.35,4.5,983250,Options,Call,NIFTY,20000.0,4400
4.4,2023-11-08 10:40:00,NFO,2023-11-16,4.4,4.35,4.35,983250,Options,Call,NIFTY,20000.0,2400
4.45,2023-11-08 10:41:00,NFO,2023-11-16,4.45,4.35,4.4,985450,Options,Call,NIFTY,20000.0,6150
4.45,2023-11-08 10:42:00,NFO,2023-11-16,4.45,4.4,4.45,985450,Options,Call,NIFTY,20000.0,2750
4.45,2023-11-08 10:43:00,NFO,2023-11-16,4.5,4.4,4.45,985450,Options,Call,NIFTY,20000.0,1900
4.35,2023-11-08 10:44:00,NFO,2023-11-16,4.45,4.35,4.45,985000,Options,Call,NIFTY,20000.0,5150
4.4,2023-11-08 10:45:00,NFO,2023-11-16,4.45,4.35,4.35,985000,Options,Call,NIFTY,20000.0,6300
4.4,2023-11-08 10:46:00,NFO,2023-11-16,4.4,4.35,4.35,985000,Options,Call,NIFTY,20000.0,1950
4.35,2023-11-08 10:47:00,NFO,2023-11-16,4.45,4.35,4.4,983450,Options,Call,NIFTY,20000.0,1450
4.4,2023-11-08 10:48:00,NFO,2023-11-16,4.4,4.35,4.35,983450,Options,Call,NIFTY,20000.0,500
4.4,2023-11-08 10:49:00,NFO,2023-11-16,4.4,4.35,4.35,983450,Options,Call,NIFTY,20000.0,3900
4.4,2023-11-08 10:50:00,NFO,2023-11-16,4.4,4.35,4.4,983450,Options,Call,NIFTY,20000.0,1850
4.35,2023-11-08 10:51:00,NFO,2023-11-16,4.4,4.35,4.4,984450,Options,Call,NIFTY,20000.0,1100
4.45,2023-11-08 10:52:00,NFO,2023-11-16,4.45,4.4,4.4,984450,Options,Call,NIFTY,20000.0,1600
4.45,2023-11-08 10:53:00,NFO,2023-11-16,4.45,4.4,4.45,984450,Options,Call,NIFTY,20000.0,2200
4.4,2023-11-08 10:54:00,NFO,2023-11-16,4.45,4.4,4.45,983950,Options,Call,NIFTY,20000.0,1050
4.4,2023-11-08 10:55:00,NFO,2023-11-16,4.4,4.35,4.4,983950,Options,Call,NIFTY,20000.0,6700
4.45,2023-11-08 10:56:00,NFO,2023-11-16,4.45,4.35,4.4,983950,Options,Call,NIFTY,20000.0,850
4.45,2023-11-08 10:57:00,NFO,2023-11-16,4.5,4.45,4.45,989100,Options,Call,NIFTY,20000.0,250
