close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.35,2023-11-08 09:15:00,NFO,2023-11-30,9.8,9.35,9.4,714350,Options,Call,NIFTY,20200.0,250
9.55,2023-11-08 09:16:00,NFO,2023-11-30,9.75,9.3,9.7,714350,Options,Call,NIFTY,20200.0,1450
9.55,2023-11-08 09:17:00,NFO,2023-11-30,9.65,9.55,9.6,714400,Options,Call,NIFTY,20200.0,4450
9.6,2023-11-08 09:18:00,NFO,2023-11-30,9.6,9.55,9.55,714400,Options,Call,NIFTY,20200.0,2950
9.55,2023-11-08 09:19:00,NFO,2023-11-30,9.6,9.55,9.55,714400,Options,Call,NIFTY,20200.0,3200
9.45,2023-11-08 09:20:00,NFO,2023-11-30,9.55,9.45,9.55,714400,Options,Call,NIFTY,20200.0,6050
9.55,2023-11-08 09:21:00,NFO,2023-11-30,9.65,9.45,9.45,715800,Options,Call,NIFTY,20200.0,7500
9.5,2023-11-08 09:22:00,NFO,2023-11-30,9.6,9.5,9.55,715800,Options,Call,NIFTY,20200.0,1250
9.75,2023-11-08 09:23:00,NFO,2023-11-30,9.75,9.5,9.5,721800,Options,Call,NIFTY,20200.0,2500
9.85,2023-11-08 09:24:00,NFO,2023-11-30,9.9,9.7,9.75,721800,Options,Call,NIFTY,20200.0,1200
9.9,2023-11-08 09:25:00,NFO,2023-11-30,9.9,9.85,9.85,721800,Options,Call,NIFTY,20200.0,7200
9.9,2023-11-08 09:26:00,NFO,2023-11-30,10.0,9.9,9.9,721900,Options,Call,NIFTY,20200.0,4600
10.05,2023-11-08 09:27:00,NFO,2023-11-30,10.2,9.85,9.85,721900,Options,Call,NIFTY,20200.0,11550
10.1,2023-11-08 09:28:00,NFO,2023-11-30,10.1,10.05,10.05,721900,Options,Call,NIFTY,20200.0,4600
10.15,2023-11-08 09:29:00,NFO,2023-11-30,10.3,10.1,10.1,720000,Options,Call,NIFTY,20200.0,3150
10.35,2023-11-08 09:30:00,NFO,2023-11-30,10.4,10.2,10.35,720000,Options,Call,NIFTY,20200.0,9100
10.15,2023-11-08 09:31:00,NFO,2023-11-30,10.4,10.15,10.25,720000,Options,Call,NIFTY,20200.0,3700
10.3,2023-11-08 09:32:00,NFO,2023-11-30,10.3,10.15,10.2,716700,Options,Call,NIFTY,20200.0,4950
10.25,2023-11-08 09:33:00,NFO,2023-11-30,10.35,10.25,10.35,716700,Options,Call,NIFTY,20200.0,2800
10.0,2023-11-08 09:34:00,NFO,2023-11-30,10.25,10.0,10.25,716700,Options,Call,NIFTY,20200.0,4650
10.1,2023-11-08 09:35:00,NFO,2023-11-30,10.1,9.9,9.9,729150,Options,Call,NIFTY,20200.0,18950
9.8,2023-11-08 09:36:00,NFO,2023-11-30,10.1,9.75,10.1,729150,Options,Call,NIFTY,20200.0,6450
