close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.25,2023-10-11 09:15:00,NFO,2023-10-12,1.25,0.95,1.0,3710200,Options,Call,NIFTY,20200.0,895250
1.2,2023-10-11 09:16:00,NFO,2023-10-12,1.35,1.15,1.35,3710200,Options,Call,NIFTY,20200.0,1204700
1.2,2023-10-11 09:17:00,NFO,2023-10-12,1.25,1.15,1.2,3580700,Options,Call,NIFTY,20200.0,445650
1.2,2023-10-11 09:18:00,NFO,2023-10-12,1.3,1.15,1.2,3580700,Options,Call,NIFTY,20200.0,965000
1.25,2023-10-11 09:19:00,NFO,2023-10-12,1.25,1.15,1.2,3580700,Options,Call,NIFTY,20200.0,639700
1.25,2023-10-11 09:20:00,NFO,2023-10-12,1.35,1.2,1.2,3718050,Options,Call,NIFTY,20200.0,787050
1.3,2023-10-11 09:21:00,NFO,2023-10-12,1.35,1.25,1.3,3718050,Options,Call,NIFTY,20200.0,505850
1.35,2023-10-11 09:22:00,NFO,2023-10-12,1.35,1.25,1.35,3718050,Options,Call,NIFTY,20200.0,491550
1.4,2023-10-11 09:23:00,NFO,2023-10-12,1.4,1.3,1.3,3933900,Options,Call,NIFTY,20200.0,556100
1.4,2023-10-11 09:24:00,NFO,2023-10-12,1.4,1.3,1.35,3933900,Options,Call,NIFTY,20200.0,491300
1.35,2023-10-11 09:25:00,NFO,2023-10-12,1.4,1.3,1.4,3933900,Options,Call,NIFTY,20200.0,543550
1.4,2023-10-11 09:26:00,NFO,2023-10-12,1.4,1.3,1.35,4082900,Options,Call,NIFTY,20200.0,764700
1.35,2023-10-11 09:27:00,NFO,2023-10-12,1.4,1.3,1.4,4082900,Options,Call,NIFTY,20200.0,328350
1.4,2023-10-11 09:28:00,NFO,2023-10-12,1.4,1.35,1.35,4082900,Options,Call,NIFTY,20200.0,137450
1.4,2023-10-11 09:29:00,NFO,2023-10-12,1.45,1.35,1.4,4113500,Options,Call,NIFTY,20200.0,806850
1.4,2023-10-11 09:30:00,NFO,2023-10-12,1.45,1.35,1.4,4113500,Options,Call,NIFTY,20200.0,531100
1.4,2023-10-11 09:31:00,NFO,2023-10-12,1.4,1.35,1.4,4113500,Options,Call,NIFTY,20200.0,101400
1.4,2023-10-11 09:32:00,NFO,2023-10-12,1.4,1.35,1.4,4297950,Options,Call,NIFTY,20200.0,440900
1.5,2023-10-11 09:33:00,NFO,2023-10-12,1.55,1.4,1.4,4297950,Options,Call,NIFTY,20200.0,888300
1.45,2023-10-11 09:34:00,NFO,2023-10-12,1.5,1.45,1.45,4297950,Options,Call,NIFTY,20200.0,136200
1.45,2023-10-11 09:35:00,NFO,2023-10-12,1.5,1.4,1.5,4350950,Options,Call,NIFTY,20200.0,663950
1.45,2023-10-11 09:36:00,NFO,2023-10-12,1.5,1.35,1.4,4350950,Options,Call,NIFTY,20200.0,1449300
1.35,2023-10-11 09:37:00,NFO,2023-10-12,1.45,1.35,1.45,4350950,Options,Call,NIFTY,20200.0,914900
1.45,2023-10-11 09:38:00,NFO,2023-10-12,1.45,1.35,1.4,4528700,Options,Call,NIFTY,20200.0,260500
1.4,2023-10-11 09:39:00,NFO,2023-10-12,1.45,1.35,1.45,4528700,Options,Call,NIFTY,20200.0,547100
1.4,2023-10-11 09:40:00,NFO,2023-10-12,1.45,1.35,1.35,4528700,Options,Call,NIFTY,20200.0,565100
1.4,2023-10-11 09:41:00,NFO,2023-10-12,1.4,1.35,1.4,4519450,Options,Call,NIFTY,20200.0,157500
1.35,2023-10-11 09:42:00,NFO,2023-10-12,1.4,1.35,1.4,4519450,Options,Call,NIFTY,20200.0,386950
1.4,2023-10-11 09:43:00,NFO,2023-10-12,1.4,1.35,1.35,4519450,Options,Call,NIFTY,20200.0,198600
1.4,2023-10-11 09:44:00,NFO,2023-10-12,1.4,1.35,1.4,4504900,Options,Call,NIFTY,20200.0,78550
