close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
27.85,2023-10-18 09:15:00,NFO,2023-11-02,27.85,27.85,27.85,0,Options,Put,NIFTY,19250.0,0
27.85,2023-10-18 09:16:00,NFO,2023-11-02,27.85,27.85,27.85,0,Options,Put,NIFTY,19250.0,0
28.75,2023-10-18 09:17:00,NFO,2023-11-02,28.75,27.85,27.85,24800,Options,Put,NIFTY,19250.0,200
28.15,2023-10-18 09:18:00,NFO,2023-11-02,28.75,28.15,28.75,24750,Options,Put,NIFTY,19250.0,50
28.15,2023-10-18 09:19:00,NFO,2023-11-02,28.15,28.15,28.15,24750,Options,Put,NIFTY,19250.0,0
27.75,2023-10-18 09:20:00,NFO,2023-11-02,28.15,27.5,28.15,24750,Options,Put,NIFTY,19250.0,650
27.5,2023-10-18 09:21:00,NFO,2023-11-02,27.75,27.5,27.75,24550,Options,Put,NIFTY,19250.0,100
27.5,2023-10-18 09:22:00,NFO,2023-11-02,27.5,27.5,27.5,24550,Options,Put,NIFTY,19250.0,0
26.65,2023-10-18 09:23:00,NFO,2023-11-02,27.5,26.65,27.5,24450,Options,Put,NIFTY,19250.0,0
25.9,2023-10-18 09:24:00,NFO,2023-11-02,26.45,25.9,26.45,24450,Options,Put,NIFTY,19250.0,200
25.9,2023-10-18 09:25:00,NFO,2023-11-02,26.0,25.9,25.9,24450,Options,Put,NIFTY,19250.0,1600
25.9,2023-10-18 09:26:00,NFO,2023-11-02,25.9,25.9,25.9,24450,Options,Put,NIFTY,19250.0,50
25.35,2023-10-18 09:27:00,NFO,2023-11-02,25.9,25.35,25.9,25750,Options,Put,NIFTY,19250.0,50
25.5,2023-10-18 09:28:00,NFO,2023-11-02,25.5,25.5,25.5,25750,Options,Put,NIFTY,19250.0,350
25.5,2023-10-18 09:29:00,NFO,2023-11-02,25.5,25.5,25.5,25750,Options,Put,NIFTY,19250.0,0
25.5,2023-10-18 09:30:00,NFO,2023-11-02,25.5,25.5,25.5,25750,Options,Put,NIFTY,19250.0,0
25.5,2023-10-18 09:31:00,NFO,2023-11-02,25.5,25.5,25.5,25750,Options,Put,NIFTY,19250.0,0
25.5,2023-10-18 09:32:00,NFO,2023-11-02,25.5,25.5,25.5,25750,Options,Put,NIFTY,19250.0,0
25.5,2023-10-18 09:33:00,NFO,2023-11-02,25.5,25.5,25.5,25750,Options,Put,NIFTY,19250.0,0
25.5,2023-10-18 09:34:00,NFO,2023-11-02,25.5,25.5,25.5,25750,Options,Put,NIFTY,19250.0,0
25.1,2023-10-18 09:35:00,NFO,2023-11-02,25.5,25.1,25.5,25750,Options,Put,NIFTY,19250.0,400
24.7,2023-10-18 09:36:00,NFO,2023-11-02,24.7,24.7,24.7,25850,Options,Put,NIFTY,19250.0,150
24.8,2023-10-18 09:37:00,NFO,2023-11-02,24.8,24.65,24.65,25850,Options,Put,NIFTY,19250.0,650
24.8,2023-10-18 09:38:00,NFO,2023-11-02,24.8,24.8,24.8,25850,Options,Put,NIFTY,19250.0,0
