close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.45,2023-11-29 09:15:00,NFO,2023-12-14,7.45,7.45,7.45,0,Options,Call,NIFTY,20700.0,0
7.45,2023-11-29 09:16:00,NFO,2023-12-14,7.45,7.45,7.45,0,Options,Call,NIFTY,20700.0,0
7.45,2023-11-29 09:17:00,NFO,2023-12-14,7.45,7.45,7.45,0,Options,Call,NIFTY,20700.0,0
7.45,2023-11-29 09:18:00,NFO,2023-12-14,7.45,7.45,7.45,0,Options,Call,NIFTY,20700.0,0
9.0,2023-11-29 09:19:00,NFO,2023-12-14,9.0,7.45,7.45,33150,Options,Call,NIFTY,20700.0,50
9.25,2023-11-29 09:20:00,NFO,2023-12-14,9.25,9.25,9.25,33150,Options,Call,NIFTY,20700.0,50
9.25,2023-11-29 09:21:00,NFO,2023-12-14,9.25,9.25,9.25,33200,Options,Call,NIFTY,20700.0,1000
10.0,2023-11-29 09:22:00,NFO,2023-12-14,10.0,9.25,9.25,33200,Options,Call,NIFTY,20700.0,200
10.25,2023-11-29 09:23:00,NFO,2023-12-14,10.25,10.25,10.25,33200,Options,Call,NIFTY,20700.0,50
10.55,2023-11-29 09:24:00,NFO,2023-12-14,10.55,10.3,10.3,33200,Options,Call,NIFTY,20700.0,150
10.55,2023-11-29 09:25:00,NFO,2023-12-14,10.55,10.55,10.55,34250,Options,Call,NIFTY,20700.0,150
10.8,2023-11-29 09:26:00,NFO,2023-12-14,10.8,10.45,10.55,34500,Options,Call,NIFTY,20700.0,300
10.9,2023-11-29 09:27:00,NFO,2023-12-14,10.9,10.8,10.8,34500,Options,Call,NIFTY,20700.0,150
10.15,2023-11-29 09:28:00,NFO,2023-12-14,10.9,10.15,10.9,34500,Options,Call,NIFTY,20700.0,150
10.0,2023-11-29 09:29:00,NFO,2023-12-14,10.15,10.0,10.15,34550,Options,Call,NIFTY,20700.0,1600
10.2,2023-11-29 09:30:00,NFO,2023-12-14,10.2,10.0,10.0,34550,Options,Call,NIFTY,20700.0,200
10.05,2023-11-29 09:31:00,NFO,2023-12-14,10.2,10.05,10.2,34550,Options,Call,NIFTY,20700.0,50
10.05,2023-11-29 09:32:00,NFO,2023-12-14,10.05,10.05,10.05,34550,Options,Call,NIFTY,20700.0,50
10.1,2023-11-29 09:33:00,NFO,2023-12-14,10.1,10.05,10.05,36250,Options,Call,NIFTY,20700.0,1250
10.15,2023-11-29 09:34:00,NFO,2023-12-14,10.15,10.1,10.1,36250,Options,Call,NIFTY,20700.0,450
10.1,2023-11-29 09:35:00,NFO,2023-12-14,10.1,10.1,10.1,35500,Options,Call,NIFTY,20700.0,1000
10.15,2023-11-29 09:36:00,NFO,2023-12-14,10.15,10.1,10.1,35500,Options,Call,NIFTY,20700.0,200
10.5,2023-11-29 09:37:00,NFO,2023-12-14,10.5,10.15,10.15,35500,Options,Call,NIFTY,20700.0,200
10.85,2023-11-29 09:38:00,NFO,2023-12-14,10.95,10.45,10.5,35300,Options,Call,NIFTY,20700.0,650
11.15,2023-11-29 09:39:00,NFO,2023-12-14,11.15,10.85,10.85,35300,Options,Call,NIFTY,20700.0,300
11.1,2023-11-29 09:40:00,NFO,2023-12-14,11.15,10.85,11.15,35300,Options,Call,NIFTY,20700.0,2000
11.25,2023-11-29 09:41:00,NFO,2023-12-14,11.25,11.25,11.25,35300,Options,Call,NIFTY,20700.0,50
11.25,2023-11-29 09:42:00,NFO,2023-12-14,11.25,11.25,11.25,35450,Options,Call,NIFTY,20700.0,1450
11.6,2023-11-29 09:43:00,NFO,2023-12-14,11.6,11.25,11.25,35450,Options,Call,NIFTY,20700.0,100
11.65,2023-11-29 09:44:00,NFO,2023-12-14,11.65,11.6,11.6,35450,Options,Call,NIFTY,20700.0,100
11.35,2023-11-29 09:45:00,NFO,2023-12-14,11.55,11.35,11.55,34650,Options,Call,NIFTY,20700.0,600
11.35,2023-11-29 09:46:00,NFO,2023-12-14,11.35,11.35,11.35,34650,Options,Call,NIFTY,20700.0,200
11.35,2023-11-29 09:47:00,NFO,2023-12-14,11.35,11.35,11.35,34650,Options,Call,NIFTY,20700.0,0
11.5,2023-11-29 09:48:00,NFO,2023-12-14,11.6,11.3,11.35,34850,Options,Call,NIFTY,20700.0,1650
11.35,2023-11-29 09:49:00,NFO,2023-12-14,11.6,11.35,11.6,34850,Options,Call,NIFTY,20700.0,1950
