close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
410.5,2023-11-10 09:15:00,NFO,2023-11-23,480.4,410.5,480.4,19500,Options,Call,NIFTY,19000.0,3300
411.0,2023-11-10 09:16:00,NFO,2023-11-23,411.0,405.0,410.5,19500,Options,Call,NIFTY,19000.0,450
411.95,2023-11-10 09:17:00,NFO,2023-11-23,411.95,409.0,411.0,19550,Options,Call,NIFTY,19000.0,200
411.55,2023-11-10 09:18:00,NFO,2023-11-23,411.95,408.7,411.95,19550,Options,Call,NIFTY,19000.0,650
409.75,2023-11-10 09:19:00,NFO,2023-11-23,411.7,409.15,411.55,19550,Options,Call,NIFTY,19000.0,350
396.85,2023-11-10 09:20:00,NFO,2023-11-23,409.75,396.85,409.75,20200,Options,Call,NIFTY,19000.0,500
401.5,2023-11-10 09:21:00,NFO,2023-11-23,402.5,396.85,396.85,20200,Options,Call,NIFTY,19000.0,850
404.4,2023-11-10 09:22:00,NFO,2023-11-23,405.7,401.5,401.5,20200,Options,Call,NIFTY,19000.0,500
405.0,2023-11-10 09:23:00,NFO,2023-11-23,405.0,404.4,404.4,20200,Options,Call,NIFTY,19000.0,500
407.5,2023-11-10 09:24:00,NFO,2023-11-23,407.5,405.0,405.0,20150,Options,Call,NIFTY,19000.0,50
407.7,2023-11-10 09:25:00,NFO,2023-11-23,410.35,407.7,409.95,20150,Options,Call,NIFTY,19000.0,750
412.95,2023-11-10 09:26:00,NFO,2023-11-23,412.95,412.35,412.35,20150,Options,Call,NIFTY,19000.0,100
409.5,2023-11-10 09:27:00,NFO,2023-11-23,412.95,409.5,412.95,19700,Options,Call,NIFTY,19000.0,150
411.25,2023-11-10 09:28:00,NFO,2023-11-23,411.25,408.8,409.5,19700,Options,Call,NIFTY,19000.0,50
411.25,2023-11-10 09:29:00,NFO,2023-11-23,411.25,411.25,411.25,19700,Options,Call,NIFTY,19000.0,250
411.25,2023-11-10 09:30:00,NFO,2023-11-23,411.25,411.25,411.25,19700,Options,Call,NIFTY,19000.0,0
405.85,2023-11-10 09:31:00,NFO,2023-11-23,411.25,405.85,411.25,19650,Options,Call,NIFTY,19000.0,100
407.45,2023-11-10 09:32:00,NFO,2023-11-23,407.45,405.85,405.85,19650,Options,Call,NIFTY,19000.0,50
407.45,2023-11-10 09:33:00,NFO,2023-11-23,407.45,407.45,407.45,19650,Options,Call,NIFTY,19000.0,0
400.0,2023-11-10 09:34:00,NFO,2023-11-23,407.45,399.85,407.45,19650,Options,Call,NIFTY,19000.0,1050
399.3,2023-11-10 09:35:00,NFO,2023-11-23,399.3,399.3,399.3,19650,Options,Call,NIFTY,19000.0,50
399.3,2023-11-10 09:36:00,NFO,2023-11-23,399.3,399.3,399.3,19650,Options,Call,NIFTY,19000.0,0
399.9,2023-11-10 09:37:00,NFO,2023-11-23,399.9,399.3,399.3,19650,Options,Call,NIFTY,19000.0,200
401.15,2023-11-10 09:38:00,NFO,2023-11-23,401.15,399.9,399.9,19900,Options,Call,NIFTY,19000.0,300
407.5,2023-11-10 09:39:00,NFO,2023-11-23,407.5,401.15,401.15,20100,Options,Call,NIFTY,19000.0,1050
409.8,2023-11-10 09:40:00,NFO,2023-11-23,409.95,407.5,407.5,20100,Options,Call,NIFTY,19000.0,200
408.0,2023-11-10 09:41:00,NFO,2023-11-23,409.8,405.9,409.8,20100,Options,Call,NIFTY,19000.0,200
408.0,2023-11-10 09:42:00,NFO,2023-11-23,408.0,408.0,408.0,20100,Options,Call,NIFTY,19000.0,0
408.0,2023-11-10 09:43:00,NFO,2023-11-23,408.0,408.0,408.0,20100,Options,Call,NIFTY,19000.0,0
408.0,2023-11-10 09:44:00,NFO,2023-11-23,408.0,408.0,408.0,20100,Options,Call,NIFTY,19000.0,0
410.35,2023-11-10 09:45:00,NFO,2023-11-23,410.35,408.0,408.0,20200,Options,Call,NIFTY,19000.0,1300
407.7,2023-11-10 09:46:00,NFO,2023-11-23,410.35,407.7,410.35,20200,Options,Call,NIFTY,19000.0,150
407.9,2023-11-10 09:47:00,NFO,2023-11-23,407.9,407.7,407.7,21100,Options,Call,NIFTY,19000.0,50
408.15,2023-11-10 09:48:00,NFO,2023-11-23,408.15,407.9,407.9,21100,Options,Call,NIFTY,19000.0,50
408.15,2023-11-10 09:49:00,NFO,2023-11-23,408.15,408.15,408.15,21100,Options,Call,NIFTY,19000.0,0
408.15,2023-11-10 09:50:00,NFO,2023-11-23,408.15,408.15,408.15,21100,Options,Call,NIFTY,19000.0,0
403.15,2023-11-10 09:51:00,NFO,2023-11-23,408.15,403.15,408.15,21150,Options,Call,NIFTY,19000.0,50
405.95,2023-11-10 09:52:00,NFO,2023-11-23,405.95,403.15,403.15,21150,Options,Call,NIFTY,19000.0,150
404.1,2023-11-10 09:53:00,NFO,2023-11-23,405.95,404.1,405.95,21150,Options,Call,NIFTY,19000.0,50
404.1,2023-11-10 09:54:00,NFO,2023-11-23,404.1,404.1,404.1,21150,Options,Call,NIFTY,19000.0,0
404.1,2023-11-10 09:55:00,NFO,2023-11-23,404.1,404.1,404.1,21150,Options,Call,NIFTY,19000.0,0
404.1,2023-11-10 09:56:00,NFO,2023-11-23,404.1,404.1,404.1,21150,Options,Call,NIFTY,19000.0,0
404.1,2023-11-10 09:57:00,NFO,2023-11-23,404.1,404.1,404.1,21150,Options,Call,NIFTY,19000.0,0
401.9,2023-11-10 09:58:00,NFO,2023-11-23,404.1,401.9,404.1,21150,Options,Call,NIFTY,19000.0,50
401.9,2023-11-10 09:59:00,NFO,2023-11-23,401.9,401.9,401.9,21250,Options,Call,NIFTY,19000.0,100
401.9,2023-11-10 10:00:00,NFO,2023-11-23,401.9,401.9,401.9,21250,Options,Call,NIFTY,19000.0,0
401.9,2023-11-10 10:01:00,NFO,2023-11-23,401.9,401.9,401.9,21250,Options,Call,NIFTY,19000.0,0
401.9,2023-11-10 10:02:00,NFO,2023-11-23,401.9,401.9,401.9,21250,Options,Call,NIFTY,19000.0,0
402.0,2023-11-10 10:03:00,NFO,2023-11-23,402.0,401.9,401.9,21250,Options,Call,NIFTY,19000.0,100
