close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
305.9,2023-10-23 09:15:00,NFO,2023-11-16,305.9,305.9,305.9,0,Options,Put,NIFTY,19800.0,0
305.9,2023-10-23 09:16:00,NFO,2023-11-16,305.9,305.9,305.9,0,Options,Put,NIFTY,19800.0,0
305.9,2023-10-23 09:17:00,NFO,2023-11-16,305.9,305.9,305.9,0,Options,Put,NIFTY,19800.0,0
305.9,2023-10-23 09:18:00,NFO,2023-11-16,305.9,305.9,305.9,0,Options,Put,NIFTY,19800.0,0
300.05,2023-10-23 09:19:00,NFO,2023-11-16,305.9,300.05,305.9,3150,Options,Put,NIFTY,19800.0,0
300.0,2023-10-23 09:20:00,NFO,2023-11-16,300.0,300.0,300.0,3150,Options,Put,NIFTY,19800.0,200
300.0,2023-10-23 09:21:00,NFO,2023-11-16,300.0,300.0,300.0,3150,Options,Put,NIFTY,19800.0,0
293.7,2023-10-23 09:22:00,NFO,2023-11-16,300.0,293.7,300.0,3150,Options,Put,NIFTY,19800.0,100
293.7,2023-10-23 09:23:00,NFO,2023-11-16,293.7,293.7,293.7,3150,Options,Put,NIFTY,19800.0,0
296.85,2023-10-23 09:24:00,NFO,2023-11-16,296.85,293.7,293.7,3150,Options,Put,NIFTY,19800.0,0
296.85,2023-10-23 09:25:00,NFO,2023-11-16,296.85,296.85,296.85,3150,Options,Put,NIFTY,19800.0,50
296.85,2023-10-23 09:26:00,NFO,2023-11-16,296.85,296.85,296.85,3150,Options,Put,NIFTY,19800.0,0
296.85,2023-10-23 09:27:00,NFO,2023-11-16,296.85,296.85,296.85,3150,Options,Put,NIFTY,19800.0,0
296.85,2023-10-23 09:28:00,NFO,2023-11-16,296.85,296.85,296.85,3150,Options,Put,NIFTY,19800.0,0
296.85,2023-10-23 09:29:00,NFO,2023-11-16,296.85,296.85,296.85,3150,Options,Put,NIFTY,19800.0,0
296.85,2023-10-23 09:30:00,NFO,2023-11-16,296.85,296.85,296.85,3150,Options,Put,NIFTY,19800.0,0
296.85,2023-10-23 09:31:00,NFO,2023-11-16,296.85,296.85,296.85,3150,Options,Put,NIFTY,19800.0,0
296.85,2023-10-23 09:32:00,NFO,2023-11-16,296.85,296.85,296.85,3150,Options,Put,NIFTY,19800.0,0
296.85,2023-10-23 09:33:00,NFO,2023-11-16,296.85,296.85,296.85,3150,Options,Put,NIFTY,19800.0,0
296.85,2023-10-23 09:34:00,NFO,2023-11-16,296.85,296.85,296.85,3150,Options,Put,NIFTY,19800.0,0
296.85,2023-10-23 09:35:00,NFO,2023-11-16,296.85,296.85,296.85,3150,Options,Put,NIFTY,19800.0,0
296.85,2023-10-23 09:36:00,NFO,2023-11-16,296.85,296.85,296.85,3150,Options,Put,NIFTY,19800.0,0
296.85,2023-10-23 09:37:00,NFO,2023-11-16,296.85,296.85,296.85,3150,Options,Put,NIFTY,19800.0,0
296.85,2023-10-23 09:38:00,NFO,2023-11-16,296.85,296.85,296.85,3150,Options,Put,NIFTY,19800.0,0
296.85,2023-10-23 09:39:00,NFO,2023-11-16,296.85,296.85,296.85,3150,Options,Put,NIFTY,19800.0,0
296.85,2023-10-23 09:40:00,NFO,2023-11-16,296.85,296.85,296.85,3150,Options,Put,NIFTY,19800.0,0
296.85,2023-10-23 09:41:00,NFO,2023-11-16,296.85,296.85,296.85,3150,Options,Put,NIFTY,19800.0,0
296.85,2023-10-23 09:42:00,NFO,2023-11-16,296.85,296.85,296.85,3150,Options,Put,NIFTY,19800.0,0
296.85,2023-10-23 09:43:00,NFO,2023-11-16,296.85,296.85,296.85,3150,Options,Put,NIFTY,19800.0,0
296.85,2023-10-23 09:44:00,NFO,2023-11-16,296.85,296.85,296.85,3150,Options,Put,NIFTY,19800.0,0
296.85,2023-10-23 09:45:00,NFO,2023-11-16,296.85,296.85,296.85,3150,Options,Put,NIFTY,19800.0,0
296.85,2023-10-23 09:46:00,NFO,2023-11-16,296.85,296.85,296.85,3150,Options,Put,NIFTY,19800.0,0
296.85,2023-10-23 09:47:00,NFO,2023-11-16,296.85,296.85,296.85,3150,Options,Put,NIFTY,19800.0,0
296.85,2023-10-23 09:48:00,NFO,2023-11-16,296.85,296.85,296.85,3150,Options,Put,NIFTY,19800.0,0
296.85,2023-10-23 09:49:00,NFO,2023-11-16,296.85,296.85,296.85,3150,Options,Put,NIFTY,19800.0,0
296.85,2023-10-23 09:50:00,NFO,2023-11-16,296.85,296.85,296.85,3150,Options,Put,NIFTY,19800.0,0
296.85,2023-10-23 09:51:00,NFO,2023-11-16,296.85,296.85,296.85,3150,Options,Put,NIFTY,19800.0,0
306.5,2023-10-23 09:52:00,NFO,2023-11-16,306.5,296.85,296.85,3150,Options,Put,NIFTY,19800.0,50
306.5,2023-10-23 09:53:00,NFO,2023-11-16,306.5,306.5,306.5,3150,Options,Put,NIFTY,19800.0,0
306.5,2023-10-23 09:54:00,NFO,2023-11-16,306.5,306.5,306.5,3150,Options,Put,NIFTY,19800.0,0
306.5,2023-10-23 09:55:00,NFO,2023-11-16,306.5,306.5,306.5,3150,Options,Put,NIFTY,19800.0,300
306.5,2023-10-23 09:56:00,NFO,2023-11-16,306.5,306.5,306.5,3150,Options,Put,NIFTY,19800.0,0
306.5,2023-10-23 09:57:00,NFO,2023-11-16,306.5,306.5,306.5,2850,Options,Put,NIFTY,19800.0,300
306.5,2023-10-23 09:58:00,NFO,2023-11-16,306.5,306.5,306.5,2850,Options,Put,NIFTY,19800.0,0
304.55,2023-10-23 09:59:00,NFO,2023-11-16,306.5,304.55,306.5,2850,Options,Put,NIFTY,19800.0,300
304.55,2023-10-23 10:00:00,NFO,2023-11-16,304.55,304.55,304.55,2850,Options,Put,NIFTY,19800.0,0
304.55,2023-10-23 10:01:00,NFO,2023-11-16,304.55,304.55,304.55,2850,Options,Put,NIFTY,19800.0,0
304.55,2023-10-23 10:02:00,NFO,2023-11-16,304.55,304.55,304.55,2850,Options,Put,NIFTY,19800.0,0
304.55,2023-10-23 10:03:00,NFO,2023-11-16,304.55,304.55,304.55,2850,Options,Put,NIFTY,19800.0,0
303.0,2023-10-23 10:04:00,NFO,2023-11-16,303.0,303.0,303.0,2250,Options,Put,NIFTY,19800.0,50
305.4,2023-10-23 10:05:00,NFO,2023-11-16,305.4,303.0,303.0,2300,Options,Put,NIFTY,19800.0,300
304.75,2023-10-23 10:06:00,NFO,2023-11-16,305.4,304.75,305.4,2300,Options,Put,NIFTY,19800.0,50
304.75,2023-10-23 10:07:00,NFO,2023-11-16,304.75,304.75,304.75,2300,Options,Put,NIFTY,19800.0,0
304.75,2023-10-23 10:08:00,NFO,2023-11-16,304.75,304.75,304.75,2300,Options,Put,NIFTY,19800.0,0
304.75,2023-10-23 10:09:00,NFO,2023-11-16,304.75,304.75,304.75,2300,Options,Put,NIFTY,19800.0,0
304.75,2023-10-23 10:10:00,NFO,2023-11-16,304.75,304.75,304.75,2300,Options,Put,NIFTY,19800.0,0
328.95,2023-10-23 10:11:00,NFO,2023-11-16,328.95,304.75,304.75,2300,Options,Put,NIFTY,19800.0,150
330.1,2023-10-23 10:12:00,NFO,2023-11-16,330.1,328.95,328.95,2300,Options,Put,NIFTY,19800.0,100
330.1,2023-10-23 10:13:00,NFO,2023-11-16,330.1,330.1,330.1,2300,Options,Put,NIFTY,19800.0,0
330.1,2023-10-23 10:14:00,NFO,2023-11-16,330.1,330.1,330.1,2300,Options,Put,NIFTY,19800.0,0
330.1,2023-10-23 10:15:00,NFO,2023-11-16,330.1,330.1,330.1,2300,Options,Put,NIFTY,19800.0,0
355.1,2023-10-23 10:16:00,NFO,2023-11-16,355.1,330.1,330.1,2350,Options,Put,NIFTY,19800.0,0
355.1,2023-10-23 10:17:00,NFO,2023-11-16,355.1,355.1,355.1,2350,Options,Put,NIFTY,19800.0,350
350.0,2023-10-23 10:18:00,NFO,2023-11-16,355.1,350.0,355.1,2000,Options,Put,NIFTY,19800.0,50
350.0,2023-10-23 10:19:00,NFO,2023-11-16,350.0,350.0,350.0,2000,Options,Put,NIFTY,19800.0,0
350.0,2023-10-23 10:20:00,NFO,2023-11-16,350.0,350.0,350.0,2000,Options,Put,NIFTY,19800.0,0
350.0,2023-10-23 10:21:00,NFO,2023-11-16,350.0,350.0,350.0,2000,Options,Put,NIFTY,19800.0,0
350.0,2023-10-23 10:22:00,NFO,2023-11-16,350.0,350.0,350.0,2000,Options,Put,NIFTY,19800.0,0
350.0,2023-10-23 10:23:00,NFO,2023-11-16,350.0,350.0,350.0,2000,Options,Put,NIFTY,19800.0,0
350.0,2023-10-23 10:24:00,NFO,2023-11-16,350.0,350.0,350.0,2000,Options,Put,NIFTY,19800.0,0
350.0,2023-10-23 10:25:00,NFO,2023-11-16,350.0,350.0,350.0,2000,Options,Put,NIFTY,19800.0,0
350.0,2023-10-23 10:26:00,NFO,2023-11-16,350.0,350.0,350.0,2000,Options,Put,NIFTY,19800.0,0
350.0,2023-10-23 10:27:00,NFO,2023-11-16,350.0,350.0,350.0,2000,Options,Put,NIFTY,19800.0,0
350.0,2023-10-23 10:28:00,NFO,2023-11-16,350.0,350.0,350.0,2000,Options,Put,NIFTY,19800.0,0
350.0,2023-10-23 10:29:00,NFO,2023-11-16,350.0,350.0,350.0,2000,Options,Put,NIFTY,19800.0,0
350.0,2023-10-23 10:30:00,NFO,2023-11-16,350.0,350.0,350.0,2000,Options,Put,NIFTY,19800.0,0
350.0,2023-10-23 10:31:00,NFO,2023-11-16,350.0,350.0,350.0,2000,Options,Put,NIFTY,19800.0,0
350.0,2023-10-23 10:32:00,NFO,2023-11-16,350.0,350.0,350.0,2000,Options,Put,NIFTY,19800.0,0
350.0,2023-10-23 10:33:00,NFO,2023-11-16,350.0,350.0,350.0,2000,Options,Put,NIFTY,19800.0,0
350.0,2023-10-23 10:34:00,NFO,2023-11-16,350.0,350.0,350.0,2000,Options,Put,NIFTY,19800.0,0
350.0,2023-10-23 10:35:00,NFO,2023-11-16,350.0,350.0,350.0,2000,Options,Put,NIFTY,19800.0,0
350.0,2023-10-23 10:36:00,NFO,2023-11-16,350.0,350.0,350.0,2000,Options,Put,NIFTY,19800.0,0
350.0,2023-10-23 10:37:00,NFO,2023-11-16,350.0,350.0,350.0,2000,Options,Put,NIFTY,19800.0,0
350.0,2023-10-23 10:38:00,NFO,2023-11-16,350.0,350.0,350.0,2000,Options,Put,NIFTY,19800.0,0
350.0,2023-10-23 10:39:00,NFO,2023-11-16,350.0,350.0,350.0,2000,Options,Put,NIFTY,19800.0,0
350.0,2023-10-23 10:40:00,NFO,2023-11-16,350.0,350.0,350.0,2000,Options,Put,NIFTY,19800.0,0
350.0,2023-10-23 10:41:00,NFO,2023-11-16,350.0,350.0,350.0,2000,Options,Put,NIFTY,19800.0,0
350.0,2023-10-23 10:42:00,NFO,2023-11-16,350.0,350.0,350.0,2000,Options,Put,NIFTY,19800.0,0
350.0,2023-10-23 10:43:00,NFO,2023-11-16,350.0,350.0,350.0,2000,Options,Put,NIFTY,19800.0,0
350.0,2023-10-23 10:44:00,NFO,2023-11-16,350.0,350.0,350.0,2000,Options,Put,NIFTY,19800.0,0
350.0,2023-10-23 10:45:00,NFO,2023-11-16,350.0,350.0,350.0,2000,Options,Put,NIFTY,19800.0,0
350.0,2023-10-23 10:46:00,NFO,2023-11-16,350.0,350.0,350.0,2000,Options,Put,NIFTY,19800.0,0
350.0,2023-10-23 10:47:00,NFO,2023-11-16,350.0,350.0,350.0,2000,Options,Put,NIFTY,19800.0,0
350.0,2023-10-23 10:48:00,NFO,2023-11-16,350.0,350.0,350.0,2000,Options,Put,NIFTY,19800.0,0
350.0,2023-10-23 10:49:00,NFO,2023-11-16,350.0,350.0,350.0,2000,Options,Put,NIFTY,19800.0,0
350.0,2023-10-23 10:50:00,NFO,2023-11-16,350.0,350.0,350.0,2000,Options,Put,NIFTY,19800.0,0
350.0,2023-10-23 10:51:00,NFO,2023-11-16,350.0,350.0,350.0,2000,Options,Put,NIFTY,19800.0,0
350.0,2023-10-23 10:52:00,NFO,2023-11-16,350.0,350.0,350.0,2000,Options,Put,NIFTY,19800.0,0
350.0,2023-10-23 10:53:00,NFO,2023-11-16,350.0,350.0,350.0,2000,Options,Put,NIFTY,19800.0,0
350.0,2023-10-23 10:54:00,NFO,2023-11-16,350.0,350.0,350.0,2000,Options,Put,NIFTY,19800.0,0
350.0,2023-10-23 10:55:00,NFO,2023-11-16,350.0,350.0,350.0,2000,Options,Put,NIFTY,19800.0,0
350.0,2023-10-23 10:56:00,NFO,2023-11-16,350.0,350.0,350.0,2000,Options,Put,NIFTY,19800.0,0
350.0,2023-10-23 10:57:00,NFO,2023-11-16,350.0,350.0,350.0,2000,Options,Put,NIFTY,19800.0,0
350.0,2023-10-23 10:58:00,NFO,2023-11-16,350.0,350.0,350.0,2000,Options,Put,NIFTY,19800.0,0
350.0,2023-10-23 10:59:00,NFO,2023-11-16,350.0,350.0,350.0,2000,Options,Put,NIFTY,19800.0,0
350.0,2023-10-23 11:00:00,NFO,2023-11-16,350.0,350.0,350.0,2000,Options,Put,NIFTY,19800.0,0
350.0,2023-10-23 11:01:00,NFO,2023-11-16,350.0,350.0,350.0,2000,Options,Put,NIFTY,19800.0,0
350.0,2023-10-23 11:02:00,NFO,2023-11-16,350.0,350.0,350.0,2000,Options,Put,NIFTY,19800.0,0
350.0,2023-10-23 11:03:00,NFO,2023-11-16,350.0,350.0,350.0,2000,Options,Put,NIFTY,19800.0,0
350.0,2023-10-23 11:04:00,NFO,2023-11-16,350.0,350.0,350.0,2000,Options,Put,NIFTY,19800.0,0
