close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14.15,2023-09-18 09:15:00,NFO,2023-10-05,14.15,14.15,14.15,0,Options,Put,NIFTY,19000.0,0
14.15,2023-09-18 09:16:00,NFO,2023-10-05,14.15,14.15,14.15,0,Options,Put,NIFTY,19000.0,0
13.95,2023-09-18 09:17:00,NFO,2023-10-05,14.15,13.95,14.15,90150,Options,Put,NIFTY,19000.0,450
14.0,2023-09-18 09:18:00,NFO,2023-10-05,14.0,13.9,13.9,90150,Options,Put,NIFTY,19000.0,800
14.25,2023-09-18 09:19:00,NFO,2023-10-05,14.75,14.0,14.0,90150,Options,Put,NIFTY,19000.0,150
14.6,2023-09-18 09:20:00,NFO,2023-10-05,14.6,14.25,14.25,90150,Options,Put,NIFTY,19000.0,150
14.5,2023-09-18 09:21:00,NFO,2023-10-05,14.6,14.5,14.6,90550,Options,Put,NIFTY,19000.0,100
14.0,2023-09-18 09:22:00,NFO,2023-10-05,14.5,13.9,14.5,90550,Options,Put,NIFTY,19000.0,200
14.1,2023-09-18 09:23:00,NFO,2023-10-05,14.25,14.0,14.0,90950,Options,Put,NIFTY,19000.0,1350
14.1,2023-09-18 09:24:00,NFO,2023-10-05,14.1,14.1,14.1,90950,Options,Put,NIFTY,19000.0,0
13.95,2023-09-18 09:25:00,NFO,2023-10-05,13.95,13.95,13.95,90950,Options,Put,NIFTY,19000.0,50
13.85,2023-09-18 09:26:00,NFO,2023-10-05,13.95,13.85,13.95,91500,Options,Put,NIFTY,19000.0,100
13.75,2023-09-18 09:27:00,NFO,2023-10-05,13.75,13.75,13.75,91500,Options,Put,NIFTY,19000.0,100
13.7,2023-09-18 09:28:00,NFO,2023-10-05,13.75,13.7,13.75,91500,Options,Put,NIFTY,19000.0,50
13.35,2023-09-18 09:29:00,NFO,2023-10-05,13.35,13.35,13.35,91700,Options,Put,NIFTY,19000.0,650
13.3,2023-09-18 09:30:00,NFO,2023-10-05,13.35,13.25,13.35,91700,Options,Put,NIFTY,19000.0,1050
13.1,2023-09-18 09:31:00,NFO,2023-10-05,13.3,13.1,13.3,91700,Options,Put,NIFTY,19000.0,1600
13.0,2023-09-18 09:32:00,NFO,2023-10-05,13.0,13.0,13.0,91700,Options,Put,NIFTY,19000.0,250
12.8,2023-09-18 09:33:00,NFO,2023-10-05,13.0,12.65,13.0,94550,Options,Put,NIFTY,19000.0,550
12.75,2023-09-18 09:34:00,NFO,2023-10-05,12.75,12.75,12.75,94550,Options,Put,NIFTY,19000.0,1100
