close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
526.4,2023-10-04 09:15:00,NFO,2023-10-26,620.05,525.0,620.05,742000,Options,Call,NIFTY,19000.0,2250
523.95,2023-10-04 09:16:00,NFO,2023-10-26,527.8,521.05,526.4,742000,Options,Call,NIFTY,19000.0,3050
523.0,2023-10-04 09:17:00,NFO,2023-10-26,525.1,521.15,523.95,743300,Options,Call,NIFTY,19000.0,2350
522.0,2023-10-04 09:18:00,NFO,2023-10-26,524.0,521.05,523.0,743300,Options,Call,NIFTY,19000.0,2200
520.05,2023-10-04 09:19:00,NFO,2023-10-26,523.95,520.05,521.05,743300,Options,Call,NIFTY,19000.0,1650
519.0,2023-10-04 09:20:00,NFO,2023-10-26,521.0,519.0,520.1,743400,Options,Call,NIFTY,19000.0,6850
514.75,2023-10-04 09:21:00,NFO,2023-10-26,518.9,514.15,518.9,743400,Options,Call,NIFTY,19000.0,2350
511.6,2023-10-04 09:22:00,NFO,2023-10-26,515.6,511.6,514.8,743400,Options,Call,NIFTY,19000.0,2250
506.95,2023-10-04 09:23:00,NFO,2023-10-26,512.9,506.95,511.6,747150,Options,Call,NIFTY,19000.0,10350
509.0,2023-10-04 09:24:00,NFO,2023-10-26,510.0,502.65,505.05,747150,Options,Call,NIFTY,19000.0,12350
514.6,2023-10-04 09:25:00,NFO,2023-10-26,514.8,509.0,509.0,747150,Options,Call,NIFTY,19000.0,6250
512.45,2023-10-04 09:26:00,NFO,2023-10-26,515.9,512.45,513.55,755500,Options,Call,NIFTY,19000.0,600
512.35,2023-10-04 09:27:00,NFO,2023-10-26,512.35,509.7,512.2,755500,Options,Call,NIFTY,19000.0,2100
510.0,2023-10-04 09:28:00,NFO,2023-10-26,512.45,510.0,512.35,755500,Options,Call,NIFTY,19000.0,3050
509.0,2023-10-04 09:29:00,NFO,2023-10-26,510.95,509.0,509.6,757100,Options,Call,NIFTY,19000.0,3100
506.95,2023-10-04 09:30:00,NFO,2023-10-26,509.7,506.8,509.0,757100,Options,Call,NIFTY,19000.0,1200
504.35,2023-10-04 09:31:00,NFO,2023-10-26,506.95,504.3,506.95,757100,Options,Call,NIFTY,19000.0,5200
501.5,2023-10-04 09:32:00,NFO,2023-10-26,505.95,501.5,504.35,759950,Options,Call,NIFTY,19000.0,2200
502.0,2023-10-04 09:33:00,NFO,2023-10-26,502.5,501.5,501.5,759950,Options,Call,NIFTY,19000.0,800
499.1,2023-10-04 09:34:00,NFO,2023-10-26,500.05,499.0,500.05,759950,Options,Call,NIFTY,19000.0,3450
499.0,2023-10-04 09:35:00,NFO,2023-10-26,499.1,497.0,497.1,762900,Options,Call,NIFTY,19000.0,2200
500.0,2023-10-04 09:36:00,NFO,2023-10-26,501.2,499.0,499.0,762900,Options,Call,NIFTY,19000.0,6700
501.1,2023-10-04 09:37:00,NFO,2023-10-26,502.35,500.0,502.35,762900,Options,Call,NIFTY,19000.0,2150
507.4,2023-10-04 09:38:00,NFO,2023-10-26,507.4,502.75,502.75,766050,Options,Call,NIFTY,19000.0,1400
507.8,2023-10-04 09:39:00,NFO,2023-10-26,510.0,507.4,507.4,766050,Options,Call,NIFTY,19000.0,4600
510.0,2023-10-04 09:40:00,NFO,2023-10-26,512.35,507.8,507.8,766050,Options,Call,NIFTY,19000.0,800
510.9,2023-10-04 09:41:00,NFO,2023-10-26,511.8,509.3,510.0,764150,Options,Call,NIFTY,19000.0,950
511.25,2023-10-04 09:42:00,NFO,2023-10-26,514.0,510.3,510.9,764150,Options,Call,NIFTY,19000.0,2900
511.0,2023-10-04 09:43:00,NFO,2023-10-26,512.8,511.0,511.25,764150,Options,Call,NIFTY,19000.0,500
506.65,2023-10-04 09:44:00,NFO,2023-10-26,511.0,506.65,511.0,765200,Options,Call,NIFTY,19000.0,1000
507.5,2023-10-04 09:45:00,NFO,2023-10-26,508.2,505.05,505.05,765200,Options,Call,NIFTY,19000.0,2300
509.5,2023-10-04 09:46:00,NFO,2023-10-26,509.5,505.3,507.5,765200,Options,Call,NIFTY,19000.0,1550
513.1,2023-10-04 09:47:00,NFO,2023-10-26,513.1,509.9,509.9,766100,Options,Call,NIFTY,19000.0,150
515.7,2023-10-04 09:48:00,NFO,2023-10-26,518.0,512.8,512.8,766100,Options,Call,NIFTY,19000.0,500
518.0,2023-10-04 09:49:00,NFO,2023-10-26,519.0,516.05,516.05,766100,Options,Call,NIFTY,19000.0,1800
517.15,2023-10-04 09:50:00,NFO,2023-10-26,518.55,517.15,518.0,765450,Options,Call,NIFTY,19000.0,650
518.0,2023-10-04 09:51:00,NFO,2023-10-26,518.65,516.8,517.15,765450,Options,Call,NIFTY,19000.0,850
515.5,2023-10-04 09:52:00,NFO,2023-10-26,517.15,515.5,517.15,765450,Options,Call,NIFTY,19000.0,450
515.3,2023-10-04 09:53:00,NFO,2023-10-26,516.6,515.3,515.5,765450,Options,Call,NIFTY,19000.0,700
512.2,2023-10-04 09:54:00,NFO,2023-10-26,515.3,512.2,515.3,765050,Options,Call,NIFTY,19000.0,500
510.65,2023-10-04 09:55:00,NFO,2023-10-26,512.2,510.65,512.2,765050,Options,Call,NIFTY,19000.0,150
507.05,2023-10-04 09:56:00,NFO,2023-10-26,510.65,506.0,510.65,765100,Options,Call,NIFTY,19000.0,450
507.6,2023-10-04 09:57:00,NFO,2023-10-26,507.6,506.8,507.0,765100,Options,Call,NIFTY,19000.0,200
509.0,2023-10-04 09:58:00,NFO,2023-10-26,509.25,507.6,507.6,765100,Options,Call,NIFTY,19000.0,200
509.65,2023-10-04 09:59:00,NFO,2023-10-26,512.0,509.0,509.0,764450,Options,Call,NIFTY,19000.0,2400
