close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
152.95,2023-11-13 09:15:00,NFO,2023-12-07,152.95,139.15,139.15,1100,Options,Put,NIFTY,19450.0,0
151.35,2023-11-13 09:16:00,NFO,2023-12-07,152.1,151.3,152.1,1100,Options,Put,NIFTY,19450.0,1850
151.35,2023-11-13 09:17:00,NFO,2023-12-07,151.35,151.35,151.35,1100,Options,Put,NIFTY,19450.0,0
151.35,2023-11-13 09:18:00,NFO,2023-12-07,151.35,151.35,151.35,1100,Options,Put,NIFTY,19450.0,0
151.35,2023-11-13 09:19:00,NFO,2023-12-07,151.35,151.35,151.35,1100,Options,Put,NIFTY,19450.0,0
151.35,2023-11-13 09:20:00,NFO,2023-12-07,151.35,151.35,151.35,1100,Options,Put,NIFTY,19450.0,0
151.35,2023-11-13 09:21:00,NFO,2023-12-07,151.35,151.35,151.35,1100,Options,Put,NIFTY,19450.0,0
151.35,2023-11-13 09:22:00,NFO,2023-12-07,151.35,151.35,151.35,1100,Options,Put,NIFTY,19450.0,0
159.65,2023-11-13 09:23:00,NFO,2023-12-07,159.65,159.65,159.65,2800,Options,Put,NIFTY,19450.0,100
159.65,2023-11-13 09:24:00,NFO,2023-12-07,159.65,159.65,159.65,2800,Options,Put,NIFTY,19450.0,0
159.65,2023-11-13 09:25:00,NFO,2023-12-07,159.65,159.65,159.65,2800,Options,Put,NIFTY,19450.0,0
159.65,2023-11-13 09:26:00,NFO,2023-12-07,159.65,159.65,159.65,2800,Options,Put,NIFTY,19450.0,0
159.65,2023-11-13 09:27:00,NFO,2023-12-07,159.65,159.65,159.65,2800,Options,Put,NIFTY,19450.0,0
155.1,2023-11-13 09:28:00,NFO,2023-12-07,159.65,155.1,159.65,2700,Options,Put,NIFTY,19450.0,100
155.1,2023-11-13 09:29:00,NFO,2023-12-07,155.1,155.1,155.1,2700,Options,Put,NIFTY,19450.0,0
155.1,2023-11-13 09:30:00,NFO,2023-12-07,155.1,155.1,155.1,2700,Options,Put,NIFTY,19450.0,0
155.1,2023-11-13 09:31:00,NFO,2023-12-07,155.1,155.1,155.1,2700,Options,Put,NIFTY,19450.0,0
155.1,2023-11-13 09:32:00,NFO,2023-12-07,155.1,155.1,155.1,2700,Options,Put,NIFTY,19450.0,0
155.1,2023-11-13 09:33:00,NFO,2023-12-07,155.1,155.1,155.1,2700,Options,Put,NIFTY,19450.0,0
157.65,2023-11-13 09:34:00,NFO,2023-12-07,157.65,155.1,155.1,2750,Options,Put,NIFTY,19450.0,150
156.85,2023-11-13 09:35:00,NFO,2023-12-07,157.65,156.85,157.65,2850,Options,Put,NIFTY,19450.0,50
156.85,2023-11-13 09:36:00,NFO,2023-12-07,156.85,156.85,156.85,2850,Options,Put,NIFTY,19450.0,0
156.25,2023-11-13 09:37:00,NFO,2023-12-07,157.4,156.25,156.85,2850,Options,Put,NIFTY,19450.0,900
156.25,2023-11-13 09:38:00,NFO,2023-12-07,156.25,156.25,156.25,2850,Options,Put,NIFTY,19450.0,0
156.25,2023-11-13 09:39:00,NFO,2023-12-07,156.25,156.25,156.25,2850,Options,Put,NIFTY,19450.0,0
156.25,2023-11-13 09:40:00,NFO,2023-12-07,156.25,156.25,156.25,2850,Options,Put,NIFTY,19450.0,0
156.25,2023-11-13 09:41:00,NFO,2023-12-07,156.25,156.25,156.25,2850,Options,Put,NIFTY,19450.0,0
156.25,2023-11-13 09:42:00,NFO,2023-12-07,156.25,156.25,156.25,2850,Options,Put,NIFTY,19450.0,0
156.25,2023-11-13 09:43:00,NFO,2023-12-07,156.25,156.25,156.25,2850,Options,Put,NIFTY,19450.0,0
157.95,2023-11-13 09:44:00,NFO,2023-12-07,157.95,156.25,156.25,2800,Options,Put,NIFTY,19450.0,250
157.95,2023-11-13 09:45:00,NFO,2023-12-07,157.95,157.95,157.95,2800,Options,Put,NIFTY,19450.0,0
157.95,2023-11-13 09:46:00,NFO,2023-12-07,157.95,157.95,157.95,2800,Options,Put,NIFTY,19450.0,0
157.95,2023-11-13 09:47:00,NFO,2023-12-07,157.95,157.95,157.95,2800,Options,Put,NIFTY,19450.0,0
157.95,2023-11-13 09:48:00,NFO,2023-12-07,157.95,157.95,157.95,2800,Options,Put,NIFTY,19450.0,0
157.95,2023-11-13 09:49:00,NFO,2023-12-07,157.95,157.95,157.95,2800,Options,Put,NIFTY,19450.0,0
157.95,2023-11-13 09:50:00,NFO,2023-12-07,157.95,157.95,157.95,2800,Options,Put,NIFTY,19450.0,0
155.35,2023-11-13 09:51:00,NFO,2023-12-07,157.95,155.35,157.95,3050,Options,Put,NIFTY,19450.0,0
155.35,2023-11-13 09:52:00,NFO,2023-12-07,155.35,155.35,155.35,3050,Options,Put,NIFTY,19450.0,100
155.35,2023-11-13 09:53:00,NFO,2023-12-07,155.35,155.35,155.35,3050,Options,Put,NIFTY,19450.0,0
155.35,2023-11-13 09:54:00,NFO,2023-12-07,155.35,155.35,155.35,3050,Options,Put,NIFTY,19450.0,0
155.35,2023-11-13 09:55:00,NFO,2023-12-07,155.35,155.35,155.35,3050,Options,Put,NIFTY,19450.0,0
155.35,2023-11-13 09:56:00,NFO,2023-12-07,155.35,155.35,155.35,3050,Options,Put,NIFTY,19450.0,0
155.35,2023-11-13 09:57:00,NFO,2023-12-07,155.35,155.35,155.35,3050,Options,Put,NIFTY,19450.0,0
153.8,2023-11-13 09:58:00,NFO,2023-12-07,155.35,153.8,155.35,3050,Options,Put,NIFTY,19450.0,0
153.8,2023-11-13 09:59:00,NFO,2023-12-07,153.8,153.8,153.8,3050,Options,Put,NIFTY,19450.0,100
153.8,2023-11-13 10:00:00,NFO,2023-12-07,153.8,153.8,153.8,3050,Options,Put,NIFTY,19450.0,0
153.8,2023-11-13 10:01:00,NFO,2023-12-07,153.8,153.8,153.8,3050,Options,Put,NIFTY,19450.0,0
153.8,2023-11-13 10:02:00,NFO,2023-12-07,153.8,153.8,153.8,3050,Options,Put,NIFTY,19450.0,0
