close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
739.0,2023-09-11 09:15:00,NFO,2023-09-28,739.0,698.0,698.0,244300,Options,Call,NIFTY,19200.0,50
746.8,2023-09-11 09:16:00,NFO,2023-09-28,746.8,739.0,739.0,244300,Options,Call,NIFTY,19200.0,150
752.45,2023-09-11 09:17:00,NFO,2023-09-28,752.45,747.0,747.0,244400,Options,Call,NIFTY,19200.0,550
763.25,2023-09-11 09:18:00,NFO,2023-09-28,763.3,752.45,752.45,244400,Options,Call,NIFTY,19200.0,300
768.75,2023-09-11 09:19:00,NFO,2023-09-28,768.75,763.0,763.0,244400,Options,Call,NIFTY,19200.0,1000
774.9,2023-09-11 09:20:00,NFO,2023-09-28,774.9,768.75,768.75,243350,Options,Call,NIFTY,19200.0,200
778.0,2023-09-11 09:21:00,NFO,2023-09-28,779.0,774.9,774.9,243350,Options,Call,NIFTY,19200.0,500
776.75,2023-09-11 09:22:00,NFO,2023-09-28,776.75,774.65,774.65,243350,Options,Call,NIFTY,19200.0,100
780.0,2023-09-11 09:23:00,NFO,2023-09-28,788.9,780.0,782.25,243350,Options,Call,NIFTY,19200.0,3700
780.0,2023-09-11 09:24:00,NFO,2023-09-28,780.0,780.0,780.0,243350,Options,Call,NIFTY,19200.0,0
772.95,2023-09-11 09:25:00,NFO,2023-09-28,776.0,772.95,776.0,243250,Options,Call,NIFTY,19200.0,100
772.2,2023-09-11 09:26:00,NFO,2023-09-28,772.95,772.2,772.95,243300,Options,Call,NIFTY,19200.0,100
761.3,2023-09-11 09:27:00,NFO,2023-09-28,772.2,761.3,772.2,243300,Options,Call,NIFTY,19200.0,500
767.45,2023-09-11 09:28:00,NFO,2023-09-28,767.45,767.45,767.45,243300,Options,Call,NIFTY,19200.0,500
767.45,2023-09-11 09:29:00,NFO,2023-09-28,767.45,767.45,767.45,243300,Options,Call,NIFTY,19200.0,0
759.45,2023-09-11 09:30:00,NFO,2023-09-28,767.45,759.45,767.45,243650,Options,Call,NIFTY,19200.0,400
765.65,2023-09-11 09:31:00,NFO,2023-09-28,765.65,759.45,759.45,243650,Options,Call,NIFTY,19200.0,750
762.2,2023-09-11 09:32:00,NFO,2023-09-28,765.65,762.2,765.65,243900,Options,Call,NIFTY,19200.0,0
762.95,2023-09-11 09:33:00,NFO,2023-09-28,762.95,762.2,762.2,243900,Options,Call,NIFTY,19200.0,100
763.3,2023-09-11 09:34:00,NFO,2023-09-28,763.3,762.0,762.95,243900,Options,Call,NIFTY,19200.0,200
761.5,2023-09-11 09:35:00,NFO,2023-09-28,763.3,757.75,763.3,243750,Options,Call,NIFTY,19200.0,300
770.0,2023-09-11 09:36:00,NFO,2023-09-28,770.0,761.5,761.5,243750,Options,Call,NIFTY,19200.0,50
776.85,2023-09-11 09:37:00,NFO,2023-09-28,778.85,776.85,778.85,243750,Options,Call,NIFTY,19200.0,150
776.85,2023-09-11 09:38:00,NFO,2023-09-28,776.85,776.85,776.85,243750,Options,Call,NIFTY,19200.0,50
777.6,2023-09-11 09:39:00,NFO,2023-09-28,777.6,775.0,776.85,243800,Options,Call,NIFTY,19200.0,100
777.6,2023-09-11 09:40:00,NFO,2023-09-28,777.6,777.6,777.6,243800,Options,Call,NIFTY,19200.0,0
780.3,2023-09-11 09:41:00,NFO,2023-09-28,780.3,780.3,780.3,243800,Options,Call,NIFTY,19200.0,500
776.0,2023-09-11 09:42:00,NFO,2023-09-28,780.3,776.0,780.3,243850,Options,Call,NIFTY,19200.0,400
776.6,2023-09-11 09:43:00,NFO,2023-09-28,776.6,776.0,776.0,243850,Options,Call,NIFTY,19200.0,450
776.6,2023-09-11 09:44:00,NFO,2023-09-28,776.6,776.6,776.6,243850,Options,Call,NIFTY,19200.0,0
776.6,2023-09-11 09:45:00,NFO,2023-09-28,776.6,776.6,776.6,243850,Options,Call,NIFTY,19200.0,0
757.85,2023-09-11 09:46:00,NFO,2023-09-28,764.5,757.85,764.5,243850,Options,Call,NIFTY,19200.0,550
757.85,2023-09-11 09:47:00,NFO,2023-09-28,757.85,757.85,757.85,243850,Options,Call,NIFTY,19200.0,0
772.9,2023-09-11 09:48:00,NFO,2023-09-28,772.9,757.85,757.85,243850,Options,Call,NIFTY,19200.0,100
772.9,2023-09-11 09:49:00,NFO,2023-09-28,772.9,772.9,772.9,243850,Options,Call,NIFTY,19200.0,0
780.0,2023-09-11 09:50:00,NFO,2023-09-28,780.0,772.9,772.9,243850,Options,Call,NIFTY,19200.0,50
780.0,2023-09-11 09:51:00,NFO,2023-09-28,780.0,780.0,780.0,243950,Options,Call,NIFTY,19200.0,50
780.0,2023-09-11 09:52:00,NFO,2023-09-28,780.0,780.0,780.0,243950,Options,Call,NIFTY,19200.0,0
780.0,2023-09-11 09:53:00,NFO,2023-09-28,780.0,780.0,780.0,243950,Options,Call,NIFTY,19200.0,0
772.85,2023-09-11 09:54:00,NFO,2023-09-28,780.0,772.85,780.0,243950,Options,Call,NIFTY,19200.0,50
777.15,2023-09-11 09:55:00,NFO,2023-09-28,777.15,772.85,772.85,243950,Options,Call,NIFTY,19200.0,300
777.15,2023-09-11 09:56:00,NFO,2023-09-28,777.15,777.15,777.15,243950,Options,Call,NIFTY,19200.0,0
785.0,2023-09-11 09:57:00,NFO,2023-09-28,785.0,777.15,777.15,243950,Options,Call,NIFTY,19200.0,100
800.0,2023-09-11 09:58:00,NFO,2023-09-28,800.0,785.0,785.0,243900,Options,Call,NIFTY,19200.0,100
803.9,2023-09-11 09:59:00,NFO,2023-09-28,803.9,800.0,800.0,243900,Options,Call,NIFTY,19200.0,100
795.65,2023-09-11 10:00:00,NFO,2023-09-28,803.9,795.65,803.9,243800,Options,Call,NIFTY,19200.0,150
798.1,2023-09-11 10:01:00,NFO,2023-09-28,798.1,795.65,795.65,243800,Options,Call,NIFTY,19200.0,500
800.3,2023-09-11 10:02:00,NFO,2023-09-28,800.3,797.5,798.1,243750,Options,Call,NIFTY,19200.0,150
803.15,2023-09-11 10:03:00,NFO,2023-09-28,803.15,800.3,800.3,243750,Options,Call,NIFTY,19200.0,50
803.15,2023-09-11 10:04:00,NFO,2023-09-28,803.15,803.15,803.15,243750,Options,Call,NIFTY,19200.0,0
814.95,2023-09-11 10:05:00,NFO,2023-09-28,814.95,810.0,810.0,243750,Options,Call,NIFTY,19200.0,200
812.25,2023-09-11 10:06:00,NFO,2023-09-28,814.95,812.25,814.95,243800,Options,Call,NIFTY,19200.0,150
813.7,2023-09-11 10:07:00,NFO,2023-09-28,814.95,812.15,812.25,243800,Options,Call,NIFTY,19200.0,300
806.8,2023-09-11 10:08:00,NFO,2023-09-28,813.7,806.8,813.7,243800,Options,Call,NIFTY,19200.0,100
806.8,2023-09-11 10:09:00,NFO,2023-09-28,806.8,806.8,806.8,243800,Options,Call,NIFTY,19200.0,0
811.0,2023-09-11 10:10:00,NFO,2023-09-28,811.0,806.8,806.8,243900,Options,Call,NIFTY,19200.0,50
811.0,2023-09-11 10:11:00,NFO,2023-09-28,811.0,811.0,811.0,243900,Options,Call,NIFTY,19200.0,0
811.0,2023-09-11 10:12:00,NFO,2023-09-28,811.0,811.0,811.0,243900,Options,Call,NIFTY,19200.0,0
797.75,2023-09-11 10:13:00,NFO,2023-09-28,811.0,797.75,811.0,243900,Options,Call,NIFTY,19200.0,200
801.4,2023-09-11 10:14:00,NFO,2023-09-28,801.4,797.6,797.6,244000,Options,Call,NIFTY,19200.0,200
808.35,2023-09-11 10:15:00,NFO,2023-09-28,808.35,801.4,801.4,244000,Options,Call,NIFTY,19200.0,300
805.8,2023-09-11 10:16:00,NFO,2023-09-28,808.35,805.8,808.35,244000,Options,Call,NIFTY,19200.0,0
805.8,2023-09-11 10:17:00,NFO,2023-09-28,805.8,805.8,805.8,244000,Options,Call,NIFTY,19200.0,100
805.8,2023-09-11 10:18:00,NFO,2023-09-28,805.8,805.8,805.8,244000,Options,Call,NIFTY,19200.0,0
805.8,2023-09-11 10:19:00,NFO,2023-09-28,805.8,805.8,805.8,244000,Options,Call,NIFTY,19200.0,0
803.6,2023-09-11 10:20:00,NFO,2023-09-28,809.0,803.6,805.8,244050,Options,Call,NIFTY,19200.0,5100
803.6,2023-09-11 10:21:00,NFO,2023-09-28,803.6,803.6,803.6,244050,Options,Call,NIFTY,19200.0,0
807.4,2023-09-11 10:22:00,NFO,2023-09-28,807.4,802.0,803.6,243450,Options,Call,NIFTY,19200.0,8200
803.9,2023-09-11 10:23:00,NFO,2023-09-28,807.4,803.9,807.4,243450,Options,Call,NIFTY,19200.0,1000
804.3,2023-09-11 10:24:00,NFO,2023-09-28,804.3,803.4,803.9,243050,Options,Call,NIFTY,19200.0,4200
804.6,2023-09-11 10:25:00,NFO,2023-09-28,804.6,804.6,804.6,243050,Options,Call,NIFTY,19200.0,1950
800.3,2023-09-11 10:26:00,NFO,2023-09-28,804.6,800.3,804.6,242450,Options,Call,NIFTY,19200.0,100
800.95,2023-09-11 10:27:00,NFO,2023-09-28,803.35,800.3,800.3,242450,Options,Call,NIFTY,19200.0,100
800.95,2023-09-11 10:28:00,NFO,2023-09-28,800.95,800.95,800.95,242450,Options,Call,NIFTY,19200.0,0
800.95,2023-09-11 10:29:00,NFO,2023-09-28,800.95,800.95,800.95,242450,Options,Call,NIFTY,19200.0,0
800.45,2023-09-11 10:30:00,NFO,2023-09-28,804.2,800.45,800.95,242150,Options,Call,NIFTY,19200.0,100
800.0,2023-09-11 10:31:00,NFO,2023-09-28,800.0,800.0,800.0,242150,Options,Call,NIFTY,19200.0,50
800.0,2023-09-11 10:32:00,NFO,2023-09-28,800.0,800.0,800.0,242150,Options,Call,NIFTY,19200.0,0
809.5,2023-09-11 10:33:00,NFO,2023-09-28,809.5,800.0,800.0,242100,Options,Call,NIFTY,19200.0,50
806.9,2023-09-11 10:34:00,NFO,2023-09-28,809.5,806.9,809.5,242100,Options,Call,NIFTY,19200.0,50
807.8,2023-09-11 10:35:00,NFO,2023-09-28,807.8,806.9,806.9,242100,Options,Call,NIFTY,19200.0,100
805.65,2023-09-11 10:36:00,NFO,2023-09-28,807.8,805.65,807.8,242050,Options,Call,NIFTY,19200.0,50
805.65,2023-09-11 10:37:00,NFO,2023-09-28,805.65,805.65,805.65,242050,Options,Call,NIFTY,19200.0,0
805.65,2023-09-11 10:38:00,NFO,2023-09-28,805.65,805.65,805.65,242050,Options,Call,NIFTY,19200.0,0
815.0,2023-09-11 10:39:00,NFO,2023-09-28,815.0,805.65,805.65,242050,Options,Call,NIFTY,19200.0,100
815.0,2023-09-11 10:40:00,NFO,2023-09-28,815.0,815.0,815.0,242050,Options,Call,NIFTY,19200.0,50
817.65,2023-09-11 10:41:00,NFO,2023-09-28,817.65,815.0,815.0,242050,Options,Call,NIFTY,19200.0,100
817.65,2023-09-11 10:42:00,NFO,2023-09-28,817.65,817.65,817.65,242050,Options,Call,NIFTY,19200.0,0
817.65,2023-09-11 10:43:00,NFO,2023-09-28,817.65,817.65,817.65,242050,Options,Call,NIFTY,19200.0,0
817.65,2023-09-11 10:44:00,NFO,2023-09-28,817.65,817.65,817.65,242050,Options,Call,NIFTY,19200.0,0
824.55,2023-09-11 10:45:00,NFO,2023-09-28,824.55,817.9,817.9,241950,Options,Call,NIFTY,19200.0,100
824.55,2023-09-11 10:46:00,NFO,2023-09-28,824.55,824.55,824.55,241950,Options,Call,NIFTY,19200.0,0
824.55,2023-09-11 10:47:00,NFO,2023-09-28,824.55,824.55,824.55,241950,Options,Call,NIFTY,19200.0,0
824.55,2023-09-11 10:48:00,NFO,2023-09-28,824.55,824.55,824.55,241950,Options,Call,NIFTY,19200.0,0
811.45,2023-09-11 10:49:00,NFO,2023-09-28,824.55,811.45,824.55,241900,Options,Call,NIFTY,19200.0,50
805.8,2023-09-11 10:50:00,NFO,2023-09-28,814.6,805.8,808.55,241900,Options,Call,NIFTY,19200.0,800
809.75,2023-09-11 10:51:00,NFO,2023-09-28,809.75,805.8,805.8,242350,Options,Call,NIFTY,19200.0,50
805.8,2023-09-11 10:52:00,NFO,2023-09-28,809.75,805.8,809.75,242350,Options,Call,NIFTY,19200.0,250
804.4,2023-09-11 10:53:00,NFO,2023-09-28,805.8,804.4,805.8,242350,Options,Call,NIFTY,19200.0,200
808.0,2023-09-11 10:54:00,NFO,2023-09-28,808.0,804.4,804.4,242250,Options,Call,NIFTY,19200.0,50
808.0,2023-09-11 10:55:00,NFO,2023-09-28,808.0,808.0,808.0,242250,Options,Call,NIFTY,19200.0,0
814.9,2023-09-11 10:56:00,NFO,2023-09-28,814.9,808.0,808.0,242250,Options,Call,NIFTY,19200.0,0
