close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
30.0,2023-12-04 10:31:00,NFO,2023-12-07,31.7,29.9,31.5,4156450,Options,Call,NIFTY,20750.0,1039650
29.4,2023-12-04 10:32:00,NFO,2023-12-07,30.35,29.15,30.0,3819300,Options,Call,NIFTY,20750.0,208900
29.2,2023-12-04 10:33:00,NFO,2023-12-07,29.45,28.85,29.25,3819300,Options,Call,NIFTY,20750.0,145150
28.45,2023-12-04 10:34:00,NFO,2023-12-07,29.4,28.25,29.05,3819300,Options,Call,NIFTY,20750.0,86150
28.75,2023-12-04 10:35:00,NFO,2023-12-07,28.95,28.05,28.2,3759550,Options,Call,NIFTY,20750.0,107700
27.65,2023-12-04 10:36:00,NFO,2023-12-07,28.8,27.6,28.65,3759550,Options,Call,NIFTY,20750.0,107350
28.55,2023-12-04 10:37:00,NFO,2023-12-07,28.55,27.6,27.6,3759550,Options,Call,NIFTY,20750.0,73350
28.25,2023-12-04 10:38:00,NFO,2023-12-07,28.5,27.9,28.5,3734700,Options,Call,NIFTY,20750.0,77900
28.05,2023-12-04 10:39:00,NFO,2023-12-07,28.7,27.95,28.3,3734700,Options,Call,NIFTY,20750.0,111300
28.6,2023-12-04 10:40:00,NFO,2023-12-07,28.7,27.55,28.0,3734700,Options,Call,NIFTY,20750.0,95500
29.8,2023-12-04 10:41:00,NFO,2023-12-07,29.9,28.4,28.55,3690500,Options,Call,NIFTY,20750.0,113200
30.4,2023-12-04 10:42:00,NFO,2023-12-07,30.75,29.4,29.8,3690500,Options,Call,NIFTY,20750.0,131400
31.0,2023-12-04 10:43:00,NFO,2023-12-07,31.55,29.85,30.5,3690500,Options,Call,NIFTY,20750.0,128250
30.7,2023-12-04 10:44:00,NFO,2023-12-07,30.95,30.1,30.85,3636050,Options,Call,NIFTY,20750.0,64750
30.8,2023-12-04 10:45:00,NFO,2023-12-07,30.8,29.75,30.65,3636050,Options,Call,NIFTY,20750.0,110750
30.95,2023-12-04 10:46:00,NFO,2023-12-07,31.1,30.4,30.85,3636050,Options,Call,NIFTY,20750.0,67100
32.0,2023-12-04 10:47:00,NFO,2023-12-07,32.35,30.9,31.15,3618750,Options,Call,NIFTY,20750.0,127550
30.85,2023-12-04 10:48:00,NFO,2023-12-07,32.05,30.85,32.05,3618750,Options,Call,NIFTY,20750.0,89500
30.45,2023-12-04 10:49:00,NFO,2023-12-07,31.0,29.95,30.85,3618750,Options,Call,NIFTY,20750.0,79550
31.7,2023-12-04 10:50:00,NFO,2023-12-07,31.7,30.25,30.5,3621300,Options,Call,NIFTY,20750.0,50750
31.25,2023-12-04 10:51:00,NFO,2023-12-07,31.7,30.9,31.7,3621300,Options,Call,NIFTY,20750.0,51600
31.9,2023-12-04 10:52:00,NFO,2023-12-07,32.05,31.05,31.4,3621300,Options,Call,NIFTY,20750.0,82850
31.75,2023-12-04 10:53:00,NFO,2023-12-07,32.2,31.5,31.75,3632000,Options,Call,NIFTY,20750.0,70400
32.5,2023-12-04 10:54:00,NFO,2023-12-07,33.25,31.75,31.75,3632000,Options,Call,NIFTY,20750.0,150050
32.85,2023-12-04 10:55:00,NFO,2023-12-07,33.15,32.65,32.8,3632000,Options,Call,NIFTY,20750.0,90000
32.1,2023-12-04 10:56:00,NFO,2023-12-07,32.8,31.75,32.7,3653450,Options,Call,NIFTY,20750.0,97950
32.35,2023-12-04 10:57:00,NFO,2023-12-07,32.6,32.2,32.2,3653450,Options,Call,NIFTY,20750.0,37350
31.8,2023-12-04 10:58:00,NFO,2023-12-07,32.4,31.55,32.4,3653450,Options,Call,NIFTY,20750.0,40950
31.65,2023-12-04 10:59:00,NFO,2023-12-07,31.9,31.35,31.85,3672700,Options,Call,NIFTY,20750.0,43600
32.65,2023-12-04 11:00:00,NFO,2023-12-07,33.3,31.65,31.65,3672700,Options,Call,NIFTY,20750.0,160750
30.75,2023-12-04 11:01:00,NFO,2023-12-07,32.65,30.2,32.55,3672700,Options,Call,NIFTY,20750.0,151500
30.6,2023-12-04 11:02:00,NFO,2023-12-07,31.95,30.6,31.0,3683550,Options,Call,NIFTY,20750.0,76900
30.8,2023-12-04 11:03:00,NFO,2023-12-07,31.25,30.55,30.55,3683550,Options,Call,NIFTY,20750.0,59850
31.65,2023-12-04 11:04:00,NFO,2023-12-07,31.85,30.75,30.8,3683550,Options,Call,NIFTY,20750.0,44150
31.75,2023-12-04 11:05:00,NFO,2023-12-07,31.9,30.95,31.65,3685200,Options,Call,NIFTY,20750.0,48650
31.7,2023-12-04 11:06:00,NFO,2023-12-07,32.05,31.55,31.7,3685200,Options,Call,NIFTY,20750.0,49800
32.0,2023-12-04 11:07:00,NFO,2023-12-07,32.35,31.5,31.65,3685200,Options,Call,NIFTY,20750.0,30450
31.05,2023-12-04 11:08:00,NFO,2023-12-07,32.15,31.05,32.05,3688400,Options,Call,NIFTY,20750.0,66200
31.85,2023-12-04 11:09:00,NFO,2023-12-07,32.35,31.05,31.05,3688400,Options,Call,NIFTY,20750.0,60600
32.4,2023-12-04 11:10:00,NFO,2023-12-07,32.6,31.75,31.85,3688400,Options,Call,NIFTY,20750.0,73700
33.45,2023-12-04 11:11:00,NFO,2023-12-07,34.6,32.35,32.4,3691450,Options,Call,NIFTY,20750.0,259700
33.35,2023-12-04 11:12:00,NFO,2023-12-07,34.2,33.2,33.45,3691450,Options,Call,NIFTY,20750.0,137800
33.6,2023-12-04 11:13:00,NFO,2023-12-07,34.2,33.3,33.4,3691450,Options,Call,NIFTY,20750.0,87550
34.9,2023-12-04 11:14:00,NFO,2023-12-07,35.15,33.65,33.7,3710200,Options,Call,NIFTY,20750.0,181900
35.85,2023-12-04 11:15:00,NFO,2023-12-07,36.2,34.75,34.85,3710200,Options,Call,NIFTY,20750.0,253450
35.45,2023-12-04 11:16:00,NFO,2023-12-07,36.85,34.9,35.95,3710200,Options,Call,NIFTY,20750.0,264950
35.95,2023-12-04 11:17:00,NFO,2023-12-07,36.4,35.25,35.45,3667900,Options,Call,NIFTY,20750.0,113500
35.7,2023-12-04 11:18:00,NFO,2023-12-07,36.25,35.5,36.25,3667900,Options,Call,NIFTY,20750.0,114050
35.2,2023-12-04 11:19:00,NFO,2023-12-07,35.85,34.3,35.5,3667900,Options,Call,NIFTY,20750.0,118200
33.25,2023-12-04 11:20:00,NFO,2023-12-07,35.15,33.1,35.1,3713400,Options,Call,NIFTY,20750.0,258300
33.05,2023-12-04 11:21:00,NFO,2023-12-07,34.0,32.85,33.05,3713400,Options,Call,NIFTY,20750.0,104700
32.4,2023-12-04 11:22:00,NFO,2023-12-07,33.2,31.7,33.2,3713400,Options,Call,NIFTY,20750.0,104800
33.25,2023-12-04 11:23:00,NFO,2023-12-07,33.35,32.35,32.35,3717450,Options,Call,NIFTY,20750.0,61250
33.7,2023-12-04 11:24:00,NFO,2023-12-07,33.8,32.85,33.15,3717450,Options,Call,NIFTY,20750.0,76500
34.25,2023-12-04 11:25:00,NFO,2023-12-07,34.4,33.4,33.8,3717450,Options,Call,NIFTY,20750.0,75900
33.9,2023-12-04 11:26:00,NFO,2023-12-07,34.9,33.9,34.3,3727500,Options,Call,NIFTY,20750.0,77650
32.6,2023-12-04 11:27:00,NFO,2023-12-07,34.05,32.5,33.9,3727500,Options,Call,NIFTY,20750.0,73850
32.55,2023-12-04 11:28:00,NFO,2023-12-07,33.05,32.15,32.7,3727500,Options,Call,NIFTY,20750.0,77700
33.2,2023-12-04 11:29:00,NFO,2023-12-07,33.7,32.4,32.4,3730300,Options,Call,NIFTY,20750.0,53650
33.05,2023-12-04 11:30:00,NFO,2023-12-07,33.4,32.4,33.2,3730300,Options,Call,NIFTY,20750.0,49250
33.25,2023-12-04 11:31:00,NFO,2023-12-07,33.5,32.9,33.05,3730300,Options,Call,NIFTY,20750.0,50300
33.1,2023-12-04 11:32:00,NFO,2023-12-07,33.4,32.8,33.25,3751350,Options,Call,NIFTY,20750.0,25600
32.6,2023-12-04 11:33:00,NFO,2023-12-07,33.05,32.3,33.05,3751350,Options,Call,NIFTY,20750.0,42400
32.6,2023-12-04 11:34:00,NFO,2023-12-07,32.85,32.4,32.65,3751350,Options,Call,NIFTY,20750.0,32550
31.85,2023-12-04 11:35:00,NFO,2023-12-07,32.8,31.85,32.6,3757600,Options,Call,NIFTY,20750.0,55900
32.65,2023-12-04 11:36:00,NFO,2023-12-07,32.8,31.75,31.85,3757600,Options,Call,NIFTY,20750.0,45950
32.5,2023-12-04 11:37:00,NFO,2023-12-07,32.8,32.1,32.65,3757600,Options,Call,NIFTY,20750.0,39000
32.65,2023-12-04 11:38:00,NFO,2023-12-07,32.85,32.5,32.5,3751450,Options,Call,NIFTY,20750.0,30100
32.5,2023-12-04 11:39:00,NFO,2023-12-07,32.7,32.3,32.6,3751450,Options,Call,NIFTY,20750.0,20650
32.7,2023-12-04 11:40:00,NFO,2023-12-07,33.0,32.3,32.5,3751450,Options,Call,NIFTY,20750.0,82000
33.05,2023-12-04 11:41:00,NFO,2023-12-07,33.25,32.55,32.7,3759700,Options,Call,NIFTY,20750.0,46200
33.1,2023-12-04 11:42:00,NFO,2023-12-07,33.3,32.8,33.05,3759700,Options,Call,NIFTY,20750.0,69550
33.0,2023-12-04 11:43:00,NFO,2023-12-07,33.2,32.55,33.1,3759700,Options,Call,NIFTY,20750.0,58400
33.95,2023-12-04 11:44:00,NFO,2023-12-07,34.25,32.95,33.1,3755350,Options,Call,NIFTY,20750.0,82600
34.0,2023-12-04 11:45:00,NFO,2023-12-07,34.5,33.75,34.05,3755350,Options,Call,NIFTY,20750.0,77100
34.35,2023-12-04 11:46:00,NFO,2023-12-07,34.4,33.75,34.0,3755350,Options,Call,NIFTY,20750.0,70250
33.95,2023-12-04 11:47:00,NFO,2023-12-07,34.6,33.95,34.35,3784450,Options,Call,NIFTY,20750.0,72850
33.95,2023-12-04 11:48:00,NFO,2023-12-07,34.25,33.5,33.95,3784450,Options,Call,NIFTY,20750.0,63000
33.85,2023-12-04 11:49:00,NFO,2023-12-07,34.15,33.4,33.95,3784450,Options,Call,NIFTY,20750.0,57350
33.7,2023-12-04 11:50:00,NFO,2023-12-07,33.95,33.35,33.9,3815950,Options,Call,NIFTY,20750.0,59200
32.3,2023-12-04 11:51:00,NFO,2023-12-07,33.65,32.3,33.6,3815950,Options,Call,NIFTY,20750.0,82250
32.4,2023-12-04 11:52:00,NFO,2023-12-07,32.85,32.3,32.35,3815950,Options,Call,NIFTY,20750.0,43750
32.45,2023-12-04 11:53:00,NFO,2023-12-07,32.6,32.15,32.4,3821700,Options,Call,NIFTY,20750.0,34450
32.9,2023-12-04 11:54:00,NFO,2023-12-07,33.0,32.45,32.5,3821700,Options,Call,NIFTY,20750.0,24000
32.95,2023-12-04 11:55:00,NFO,2023-12-07,33.0,32.75,32.85,3821700,Options,Call,NIFTY,20750.0,23050
33.4,2023-12-04 11:56:00,NFO,2023-12-07,33.45,32.5,32.85,3833400,Options,Call,NIFTY,20750.0,45400
33.65,2023-12-04 11:57:00,NFO,2023-12-07,33.85,33.3,33.4,3833400,Options,Call,NIFTY,20750.0,58250
33.7,2023-12-04 11:58:00,NFO,2023-12-07,34.0,33.25,33.65,3833400,Options,Call,NIFTY,20750.0,49700
33.9,2023-12-04 11:59:00,NFO,2023-12-07,33.95,33.15,33.7,3826150,Options,Call,NIFTY,20750.0,50300
33.45,2023-12-04 12:00:00,NFO,2023-12-07,33.8,33.4,33.8,3826150,Options,Call,NIFTY,20750.0,33250
33.1,2023-12-04 12:01:00,NFO,2023-12-07,33.55,32.8,33.45,3826150,Options,Call,NIFTY,20750.0,37250
33.05,2023-12-04 12:02:00,NFO,2023-12-07,33.25,32.7,33.0,3820850,Options,Call,NIFTY,20750.0,47950
33.35,2023-12-04 12:03:00,NFO,2023-12-07,33.6,32.9,32.95,3820850,Options,Call,NIFTY,20750.0,31700
33.75,2023-12-04 12:04:00,NFO,2023-12-07,33.75,33.35,33.5,3820850,Options,Call,NIFTY,20750.0,21550
33.5,2023-12-04 12:05:00,NFO,2023-12-07,34.35,33.25,33.75,3825150,Options,Call,NIFTY,20750.0,87900
33.9,2023-12-04 12:06:00,NFO,2023-12-07,34.1,33.35,33.6,3825150,Options,Call,NIFTY,20750.0,62700
32.85,2023-12-04 12:07:00,NFO,2023-12-07,34.0,32.8,33.85,3825150,Options,Call,NIFTY,20750.0,72750
32.95,2023-12-04 12:08:00,NFO,2023-12-07,33.05,32.5,32.65,3846050,Options,Call,NIFTY,20750.0,47900
33.55,2023-12-04 12:09:00,NFO,2023-12-07,33.65,32.95,33.0,3846050,Options,Call,NIFTY,20750.0,44600
33.65,2023-12-04 12:10:00,NFO,2023-12-07,33.8,33.35,33.55,3846050,Options,Call,NIFTY,20750.0,34500
34.3,2023-12-04 12:11:00,NFO,2023-12-07,34.3,33.55,33.7,3819750,Options,Call,NIFTY,20750.0,100800
35.7,2023-12-04 12:12:00,NFO,2023-12-07,36.0,34.25,34.35,3819750,Options,Call,NIFTY,20750.0,248750
35.0,2023-12-04 12:13:00,NFO,2023-12-07,36.9,34.55,35.85,3819750,Options,Call,NIFTY,20750.0,258900
34.95,2023-12-04 12:14:00,NFO,2023-12-07,35.0,34.35,34.75,3792100,Options,Call,NIFTY,20750.0,99250
35.2,2023-12-04 12:15:00,NFO,2023-12-07,36.3,34.95,35.25,3792100,Options,Call,NIFTY,20750.0,131000
35.55,2023-12-04 12:16:00,NFO,2023-12-07,36.25,35.0,35.2,3792100,Options,Call,NIFTY,20750.0,76200
34.95,2023-12-04 12:17:00,NFO,2023-12-07,36.05,34.95,35.5,3812100,Options,Call,NIFTY,20750.0,77250
35.05,2023-12-04 12:18:00,NFO,2023-12-07,35.7,34.5,35.15,3812100,Options,Call,NIFTY,20750.0,107400
34.4,2023-12-04 12:19:00,NFO,2023-12-07,35.15,34.2,35.1,3812100,Options,Call,NIFTY,20750.0,96850
32.55,2023-12-04 12:20:00,NFO,2023-12-07,34.4,32.05,34.4,3852800,Options,Call,NIFTY,20750.0,214100
34.8,2023-12-04 12:21:00,NFO,2023-12-07,34.8,31.3,32.55,3852800,Options,Call,NIFTY,20750.0,252450
33.1,2023-12-04 12:22:00,NFO,2023-12-07,34.85,32.65,34.75,3852800,Options,Call,NIFTY,20750.0,111000
33.3,2023-12-04 12:23:00,NFO,2023-12-07,34.1,32.75,33.05,3868950,Options,Call,NIFTY,20750.0,106000
32.75,2023-12-04 12:24:00,NFO,2023-12-07,33.4,32.4,33.4,3868950,Options,Call,NIFTY,20750.0,113050
32.75,2023-12-04 12:25:00,NFO,2023-12-07,32.85,32.4,32.75,3868950,Options,Call,NIFTY,20750.0,60050
34.45,2023-12-04 12:26:00,NFO,2023-12-07,34.45,32.65,32.75,3847600,Options,Call,NIFTY,20750.0,89500
33.45,2023-12-04 12:27:00,NFO,2023-12-07,35.05,33.4,34.45,3847600,Options,Call,NIFTY,20750.0,98400
33.55,2023-12-04 12:28:00,NFO,2023-12-07,33.6,32.8,33.4,3847600,Options,Call,NIFTY,20750.0,45850
34.2,2023-12-04 12:29:00,NFO,2023-12-07,34.4,33.3,33.55,3847900,Options,Call,NIFTY,20750.0,57450
34.3,2023-12-04 12:30:00,NFO,2023-12-07,34.75,33.45,34.5,3847900,Options,Call,NIFTY,20750.0,62450
34.0,2023-12-04 12:31:00,NFO,2023-12-07,34.55,34.0,34.25,3847900,Options,Call,NIFTY,20750.0,37600
34.4,2023-12-04 12:32:00,NFO,2023-12-07,34.5,33.6,33.95,3856400,Options,Call,NIFTY,20750.0,43250
34.05,2023-12-04 12:33:00,NFO,2023-12-07,34.8,33.95,34.55,3856400,Options,Call,NIFTY,20750.0,82000
34.15,2023-12-04 12:34:00,NFO,2023-12-07,34.4,33.8,34.05,3856400,Options,Call,NIFTY,20750.0,41200
34.1,2023-12-04 12:35:00,NFO,2023-12-07,34.8,34.0,34.1,3868550,Options,Call,NIFTY,20750.0,58150
34.2,2023-12-04 12:36:00,NFO,2023-12-07,34.7,34.0,34.0,3868550,Options,Call,NIFTY,20750.0,68800
34.15,2023-12-04 12:37:00,NFO,2023-12-07,34.3,33.5,34.1,3868550,Options,Call,NIFTY,20750.0,55350
34.65,2023-12-04 12:38:00,NFO,2023-12-07,34.65,33.95,34.05,3874250,Options,Call,NIFTY,20750.0,40400
34.2,2023-12-04 12:39:00,NFO,2023-12-07,34.7,33.9,34.65,3874250,Options,Call,NIFTY,20750.0,42900
34.35,2023-12-04 12:40:00,NFO,2023-12-07,34.4,34.0,34.15,3874250,Options,Call,NIFTY,20750.0,33250
34.0,2023-12-04 12:41:00,NFO,2023-12-07,34.35,33.75,34.3,3879250,Options,Call,NIFTY,20750.0,36750
34.45,2023-12-04 12:42:00,NFO,2023-12-07,34.45,33.9,34.0,3879250,Options,Call,NIFTY,20750.0,50400
34.65,2023-12-04 12:43:00,NFO,2023-12-07,34.9,34.15,34.6,3879250,Options,Call,NIFTY,20750.0,76100
35.3,2023-12-04 12:44:00,NFO,2023-12-07,35.45,34.45,34.65,3872800,Options,Call,NIFTY,20750.0,145900
35.1,2023-12-04 12:45:00,NFO,2023-12-07,35.5,34.9,35.4,3872800,Options,Call,NIFTY,20750.0,90700
34.8,2023-12-04 12:46:00,NFO,2023-12-07,35.15,34.3,35.1,3872800,Options,Call,NIFTY,20750.0,81850
34.05,2023-12-04 12:47:00,NFO,2023-12-07,34.95,33.3,34.95,3901950,Options,Call,NIFTY,20750.0,102050
34.45,2023-12-04 12:48:00,NFO,2023-12-07,34.45,33.85,33.9,3901950,Options,Call,NIFTY,20750.0,41050
34.3,2023-12-04 12:49:00,NFO,2023-12-07,34.5,34.05,34.5,3901950,Options,Call,NIFTY,20750.0,36250
34.4,2023-12-04 12:50:00,NFO,2023-12-07,34.5,34.05,34.45,3909100,Options,Call,NIFTY,20750.0,37450
35.3,2023-12-04 12:51:00,NFO,2023-12-07,35.5,34.35,34.4,3909100,Options,Call,NIFTY,20750.0,69700
