close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.75,2023-10-12 09:25:00,NFO,2023-11-02,12.75,12.75,12.75,0,Options,Put,NIFTY,18600.0,0
12.75,2023-10-12 09:27:00,NFO,2023-11-02,12.75,12.75,12.75,2350,Options,Put,NIFTY,18600.0,50
12.75,2023-10-12 09:29:00,NFO,2023-11-02,12.75,12.75,12.75,2350,Options,Put,NIFTY,18600.0,0
12.75,2023-10-12 09:30:00,NFO,2023-11-02,12.75,12.75,12.75,2350,Options,Put,NIFTY,18600.0,0
12.75,2023-10-12 09:31:00,NFO,2023-11-02,12.75,12.75,12.75,2350,Options,Put,NIFTY,18600.0,0
12.75,2023-10-12 09:32:00,NFO,2023-11-02,12.75,12.75,12.75,2350,Options,Put,NIFTY,18600.0,0
12.75,2023-10-12 09:33:00,NFO,2023-11-02,12.75,12.75,12.75,2350,Options,Put,NIFTY,18600.0,0
12.75,2023-10-12 09:34:00,NFO,2023-11-02,12.75,12.75,12.75,2350,Options,Put,NIFTY,18600.0,0
12.75,2023-10-12 09:35:00,NFO,2023-11-02,12.75,12.75,12.75,2350,Options,Put,NIFTY,18600.0,0
12.75,2023-10-12 09:36:00,NFO,2023-11-02,12.75,12.75,12.75,2350,Options,Put,NIFTY,18600.0,0
12.75,2023-10-12 09:37:00,NFO,2023-11-02,12.75,12.75,12.75,2350,Options,Put,NIFTY,18600.0,0
12.75,2023-10-12 09:38:00,NFO,2023-11-02,12.75,12.75,12.75,2350,Options,Put,NIFTY,18600.0,0
12.75,2023-10-12 09:39:00,NFO,2023-11-02,12.75,12.75,12.75,2350,Options,Put,NIFTY,18600.0,0
12.75,2023-10-12 09:40:00,NFO,2023-11-02,12.75,12.75,12.75,2350,Options,Put,NIFTY,18600.0,0
12.75,2023-10-12 09:41:00,NFO,2023-11-02,12.75,12.75,12.75,2350,Options,Put,NIFTY,18600.0,0
12.75,2023-10-12 09:42:00,NFO,2023-11-02,12.75,12.75,12.75,2350,Options,Put,NIFTY,18600.0,0
12.75,2023-10-12 09:43:00,NFO,2023-11-02,12.75,12.75,12.75,2350,Options,Put,NIFTY,18600.0,0
12.75,2023-10-12 09:44:00,NFO,2023-11-02,12.75,12.75,12.75,2350,Options,Put,NIFTY,18600.0,0
12.75,2023-10-12 09:45:00,NFO,2023-11-02,12.75,12.75,12.75,2400,Options,Put,NIFTY,18600.0,50
12.75,2023-10-12 09:46:00,NFO,2023-11-02,12.75,12.75,12.75,2400,Options,Put,NIFTY,18600.0,0
12.75,2023-10-12 09:47:00,NFO,2023-11-02,12.75,12.75,12.75,2400,Options,Put,NIFTY,18600.0,0
12.75,2023-10-12 09:48:00,NFO,2023-11-02,12.75,12.75,12.75,2400,Options,Put,NIFTY,18600.0,0
12.75,2023-10-12 09:49:00,NFO,2023-11-02,12.75,12.75,12.75,2400,Options,Put,NIFTY,18600.0,0
12.75,2023-10-12 09:50:00,NFO,2023-11-02,12.75,12.75,12.75,2400,Options,Put,NIFTY,18600.0,0
12.75,2023-10-12 09:51:00,NFO,2023-11-02,12.75,12.75,12.75,2400,Options,Put,NIFTY,18600.0,0
12.75,2023-10-12 09:52:00,NFO,2023-11-02,12.75,12.75,12.75,2400,Options,Put,NIFTY,18600.0,0
12.75,2023-10-12 09:53:00,NFO,2023-11-02,12.75,12.75,12.75,2400,Options,Put,NIFTY,18600.0,0
12.75,2023-10-12 09:54:00,NFO,2023-11-02,12.75,12.75,12.75,2400,Options,Put,NIFTY,18600.0,0
12.75,2023-10-12 09:55:00,NFO,2023-11-02,12.75,12.75,12.75,2400,Options,Put,NIFTY,18600.0,0
12.3,2023-10-12 09:56:00,NFO,2023-11-02,12.75,12.3,12.75,2350,Options,Put,NIFTY,18600.0,50
12.65,2023-10-12 09:57:00,NFO,2023-11-02,12.65,12.3,12.3,2400,Options,Put,NIFTY,18600.0,150
12.65,2023-10-12 09:58:00,NFO,2023-11-02,12.65,12.65,12.65,2400,Options,Put,NIFTY,18600.0,0
12.65,2023-10-12 09:59:00,NFO,2023-11-02,12.65,12.65,12.65,2400,Options,Put,NIFTY,18600.0,0
12.65,2023-10-12 10:00:00,NFO,2023-11-02,12.65,12.65,12.65,2400,Options,Put,NIFTY,18600.0,0
