close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
296.4,2023-09-25 09:15:00,NFO,2023-10-26,314.95,294.35,311.9,260650,Options,Call,NIFTY,19700.0,2750
296.1,2023-09-25 09:16:00,NFO,2023-10-26,299.55,292.0,295.0,260650,Options,Call,NIFTY,19700.0,4150
291.95,2023-09-25 09:17:00,NFO,2023-10-26,295.05,290.0,295.0,263900,Options,Call,NIFTY,19700.0,5100
291.0,2023-09-25 09:18:00,NFO,2023-10-26,291.5,289.0,291.0,263900,Options,Call,NIFTY,19700.0,6700
293.9,2023-09-25 09:19:00,NFO,2023-10-26,295.0,290.3,291.0,263900,Options,Call,NIFTY,19700.0,3300
305.0,2023-09-25 09:20:00,NFO,2023-10-26,305.0,293.8,293.8,270450,Options,Call,NIFTY,19700.0,5650
304.3,2023-09-25 09:21:00,NFO,2023-10-26,310.5,304.1,305.15,270450,Options,Call,NIFTY,19700.0,4950
311.0,2023-09-25 09:22:00,NFO,2023-10-26,314.05,306.0,306.0,270450,Options,Call,NIFTY,19700.0,4300
304.45,2023-09-25 09:23:00,NFO,2023-10-26,311.5,304.45,311.0,268750,Options,Call,NIFTY,19700.0,4800
295.95,2023-09-25 09:24:00,NFO,2023-10-26,304.7,294.4,304.0,268750,Options,Call,NIFTY,19700.0,2700
299.25,2023-09-25 09:25:00,NFO,2023-10-26,301.25,295.0,300.0,268750,Options,Call,NIFTY,19700.0,5150
302.25,2023-09-25 09:26:00,NFO,2023-10-26,306.8,300.0,300.0,271700,Options,Call,NIFTY,19700.0,3200
305.0,2023-09-25 09:27:00,NFO,2023-10-26,305.0,298.9,300.0,271700,Options,Call,NIFTY,19700.0,3100
302.0,2023-09-25 09:28:00,NFO,2023-10-26,306.5,301.7,304.35,271700,Options,Call,NIFTY,19700.0,2850
294.8,2023-09-25 09:29:00,NFO,2023-10-26,301.0,294.8,301.0,273900,Options,Call,NIFTY,19700.0,4300
294.85,2023-09-25 09:30:00,NFO,2023-10-26,300.55,293.65,296.25,273900,Options,Call,NIFTY,19700.0,4050
295.0,2023-09-25 09:31:00,NFO,2023-10-26,300.0,295.0,296.85,273900,Options,Call,NIFTY,19700.0,2400
300.0,2023-09-25 09:32:00,NFO,2023-10-26,300.0,287.25,294.0,274150,Options,Call,NIFTY,19700.0,4400
304.0,2023-09-25 09:33:00,NFO,2023-10-26,305.7,300.6,302.0,274150,Options,Call,NIFTY,19700.0,5750
303.3,2023-09-25 09:34:00,NFO,2023-10-26,304.95,300.0,304.15,274150,Options,Call,NIFTY,19700.0,5900
303.55,2023-09-25 09:35:00,NFO,2023-10-26,307.0,300.45,302.0,270650,Options,Call,NIFTY,19700.0,6100
302.65,2023-09-25 09:36:00,NFO,2023-10-26,305.75,301.3,301.65,270650,Options,Call,NIFTY,19700.0,5450
304.15,2023-09-25 09:37:00,NFO,2023-10-26,308.0,302.65,302.65,270650,Options,Call,NIFTY,19700.0,4200
306.0,2023-09-25 09:38:00,NFO,2023-10-26,306.55,303.05,303.05,275100,Options,Call,NIFTY,19700.0,1400
307.95,2023-09-25 09:39:00,NFO,2023-10-26,307.95,305.05,305.7,275100,Options,Call,NIFTY,19700.0,1700
303.0,2023-09-25 09:40:00,NFO,2023-10-26,309.6,302.05,307.7,275100,Options,Call,NIFTY,19700.0,4300
303.6,2023-09-25 09:41:00,NFO,2023-10-26,305.0,300.9,303.6,273900,Options,Call,NIFTY,19700.0,3600
302.15,2023-09-25 09:42:00,NFO,2023-10-26,304.05,302.15,303.7,273900,Options,Call,NIFTY,19700.0,950
304.3,2023-09-25 09:43:00,NFO,2023-10-26,304.8,299.0,301.0,273900,Options,Call,NIFTY,19700.0,1000
308.25,2023-09-25 09:44:00,NFO,2023-10-26,308.85,305.0,305.0,274050,Options,Call,NIFTY,19700.0,1800
303.25,2023-09-25 09:45:00,NFO,2023-10-26,307.7,303.25,307.0,274050,Options,Call,NIFTY,19700.0,2250
301.9,2023-09-25 09:46:00,NFO,2023-10-26,306.15,300.0,305.3,274050,Options,Call,NIFTY,19700.0,1050
297.0,2023-09-25 09:47:00,NFO,2023-10-26,302.0,294.45,302.0,276100,Options,Call,NIFTY,19700.0,1100
298.05,2023-09-25 09:48:00,NFO,2023-10-26,301.0,296.15,296.15,276100,Options,Call,NIFTY,19700.0,4600
301.6,2023-09-25 09:49:00,NFO,2023-10-26,302.0,297.05,297.05,276100,Options,Call,NIFTY,19700.0,2150
299.9,2023-09-25 09:50:00,NFO,2023-10-26,303.45,299.75,301.35,280750,Options,Call,NIFTY,19700.0,1000
306.8,2023-09-25 09:51:00,NFO,2023-10-26,306.8,299.15,299.75,280750,Options,Call,NIFTY,19700.0,5400
303.6,2023-09-25 09:52:00,NFO,2023-10-26,308.2,303.15,307.95,280750,Options,Call,NIFTY,19700.0,1400
304.8,2023-09-25 09:53:00,NFO,2023-10-26,305.0,303.1,304.25,278500,Options,Call,NIFTY,19700.0,350
301.15,2023-09-25 09:54:00,NFO,2023-10-26,303.0,300.0,303.0,278500,Options,Call,NIFTY,19700.0,1600
303.3,2023-09-25 09:55:00,NFO,2023-10-26,304.8,298.5,300.7,278500,Options,Call,NIFTY,19700.0,5550
303.4,2023-09-25 09:56:00,NFO,2023-10-26,303.4,299.55,301.65,281350,Options,Call,NIFTY,19700.0,1450
303.3,2023-09-25 09:57:00,NFO,2023-10-26,304.0,301.8,304.0,281350,Options,Call,NIFTY,19700.0,1100
302.0,2023-09-25 09:58:00,NFO,2023-10-26,304.4,302.0,303.7,281350,Options,Call,NIFTY,19700.0,1100
303.8,2023-09-25 09:59:00,NFO,2023-10-26,303.8,302.1,302.1,281900,Options,Call,NIFTY,19700.0,1150
302.65,2023-09-25 10:00:00,NFO,2023-10-26,304.45,302.0,302.0,281900,Options,Call,NIFTY,19700.0,1400
303.1,2023-09-25 10:01:00,NFO,2023-10-26,303.9,302.25,302.65,281900,Options,Call,NIFTY,19700.0,800
300.0,2023-09-25 10:02:00,NFO,2023-10-26,303.1,299.55,303.1,282200,Options,Call,NIFTY,19700.0,650
292.25,2023-09-25 10:03:00,NFO,2023-10-26,300.0,290.45,300.0,282200,Options,Call,NIFTY,19700.0,2000
289.0,2023-09-25 10:04:00,NFO,2023-10-26,291.4,286.45,290.45,282200,Options,Call,NIFTY,19700.0,3000
289.3,2023-09-25 10:05:00,NFO,2023-10-26,289.6,286.0,289.0,282200,Options,Call,NIFTY,19700.0,800
285.1,2023-09-25 10:06:00,NFO,2023-10-26,290.3,282.45,289.3,282200,Options,Call,NIFTY,19700.0,4700
281.3,2023-09-25 10:07:00,NFO,2023-10-26,285.1,281.3,285.1,282200,Options,Call,NIFTY,19700.0,1300
283.0,2023-09-25 10:08:00,NFO,2023-10-26,285.5,281.3,281.3,282100,Options,Call,NIFTY,19700.0,3150
