close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
470.55,2023-11-24 09:15:00,NFO,2023-11-30,470.55,470.55,470.55,0,Options,Put,NIFTY,20350.0,0
485.45,2023-11-24 09:16:00,NFO,2023-11-30,485.45,470.55,470.55,14000,Options,Put,NIFTY,20350.0,250
486.95,2023-11-24 09:17:00,NFO,2023-11-30,487.7,485.8,485.8,14650,Options,Put,NIFTY,20350.0,900
484.4,2023-11-24 09:18:00,NFO,2023-11-30,484.4,482.95,483.5,14650,Options,Put,NIFTY,20350.0,500
491.75,2023-11-24 09:19:00,NFO,2023-11-30,491.75,484.4,484.4,14650,Options,Put,NIFTY,20350.0,50
491.75,2023-11-24 09:20:00,NFO,2023-11-30,491.75,491.75,491.75,14650,Options,Put,NIFTY,20350.0,0
493.25,2023-11-24 09:21:00,NFO,2023-11-30,494.95,489.7,491.75,14700,Options,Put,NIFTY,20350.0,350
493.25,2023-11-24 09:22:00,NFO,2023-11-30,493.25,493.25,493.25,14700,Options,Put,NIFTY,20350.0,0
493.25,2023-11-24 09:23:00,NFO,2023-11-30,493.25,493.25,493.25,14700,Options,Put,NIFTY,20350.0,0
490.35,2023-11-24 09:24:00,NFO,2023-11-30,493.25,490.35,493.25,14700,Options,Put,NIFTY,20350.0,0
490.35,2023-11-24 09:25:00,NFO,2023-11-30,490.35,490.35,490.35,14700,Options,Put,NIFTY,20350.0,50
490.35,2023-11-24 09:26:00,NFO,2023-11-30,490.35,490.35,490.35,14700,Options,Put,NIFTY,20350.0,0
490.35,2023-11-24 09:27:00,NFO,2023-11-30,490.35,490.35,490.35,14700,Options,Put,NIFTY,20350.0,0
490.35,2023-11-24 09:28:00,NFO,2023-11-30,490.35,490.35,490.35,14700,Options,Put,NIFTY,20350.0,0
485.05,2023-11-24 09:29:00,NFO,2023-11-30,490.35,485.05,490.35,14700,Options,Put,NIFTY,20350.0,250
485.05,2023-11-24 09:30:00,NFO,2023-11-30,485.05,485.05,485.05,14700,Options,Put,NIFTY,20350.0,0
485.05,2023-11-24 09:31:00,NFO,2023-11-30,485.05,485.05,485.05,14700,Options,Put,NIFTY,20350.0,0
490.6,2023-11-24 09:32:00,NFO,2023-11-30,490.6,485.05,485.05,14700,Options,Put,NIFTY,20350.0,50
490.6,2023-11-24 09:33:00,NFO,2023-11-30,490.6,490.6,490.6,14700,Options,Put,NIFTY,20350.0,0
495.5,2023-11-24 09:34:00,NFO,2023-11-30,495.5,490.6,490.6,14700,Options,Put,NIFTY,20350.0,250
495.5,2023-11-24 09:35:00,NFO,2023-11-30,495.5,495.5,495.5,14700,Options,Put,NIFTY,20350.0,0
495.5,2023-11-24 09:36:00,NFO,2023-11-30,495.5,495.5,495.5,14700,Options,Put,NIFTY,20350.0,0
495.5,2023-11-24 09:37:00,NFO,2023-11-30,495.5,495.5,495.5,14700,Options,Put,NIFTY,20350.0,0
495.5,2023-11-24 09:38:00,NFO,2023-11-30,495.5,495.5,495.5,14700,Options,Put,NIFTY,20350.0,0
495.5,2023-11-24 09:39:00,NFO,2023-11-30,495.5,495.5,495.5,14700,Options,Put,NIFTY,20350.0,0
500.5,2023-11-24 09:40:00,NFO,2023-11-30,500.5,495.5,495.5,14700,Options,Put,NIFTY,20350.0,50
500.5,2023-11-24 09:41:00,NFO,2023-11-30,500.5,500.5,500.5,14700,Options,Put,NIFTY,20350.0,0
506.25,2023-11-24 09:42:00,NFO,2023-11-30,506.25,500.5,500.5,14700,Options,Put,NIFTY,20350.0,550
506.25,2023-11-24 09:43:00,NFO,2023-11-30,506.25,506.25,506.25,14700,Options,Put,NIFTY,20350.0,0
506.25,2023-11-24 09:44:00,NFO,2023-11-30,506.25,506.25,506.25,14700,Options,Put,NIFTY,20350.0,0
508.95,2023-11-24 09:45:00,NFO,2023-11-30,510.0,505.3,506.25,15200,Options,Put,NIFTY,20350.0,900
508.95,2023-11-24 09:46:00,NFO,2023-11-30,512.45,508.95,508.95,15200,Options,Put,NIFTY,20350.0,100
508.95,2023-11-24 09:47:00,NFO,2023-11-30,508.95,508.95,508.95,15200,Options,Put,NIFTY,20350.0,0
508.95,2023-11-24 09:48:00,NFO,2023-11-30,508.95,508.95,508.95,15200,Options,Put,NIFTY,20350.0,0
508.95,2023-11-24 09:49:00,NFO,2023-11-30,508.95,508.95,508.95,15200,Options,Put,NIFTY,20350.0,0
508.95,2023-11-24 09:50:00,NFO,2023-11-30,508.95,508.95,508.95,15200,Options,Put,NIFTY,20350.0,0
523.4,2023-11-24 09:51:00,NFO,2023-11-30,523.4,508.95,508.95,15450,Options,Put,NIFTY,20350.0,50
523.4,2023-11-24 09:52:00,NFO,2023-11-30,523.4,523.4,523.4,15450,Options,Put,NIFTY,20350.0,0
528.2,2023-11-24 09:53:00,NFO,2023-11-30,528.2,523.4,523.4,15450,Options,Put,NIFTY,20350.0,50
528.2,2023-11-24 09:54:00,NFO,2023-11-30,528.2,528.2,528.2,15450,Options,Put,NIFTY,20350.0,0
528.2,2023-11-24 09:55:00,NFO,2023-11-30,528.2,528.2,528.2,15450,Options,Put,NIFTY,20350.0,0
526.85,2023-11-24 09:56:00,NFO,2023-11-30,528.2,526.85,528.2,15450,Options,Put,NIFTY,20350.0,50
526.85,2023-11-24 09:57:00,NFO,2023-11-30,526.85,526.85,526.85,15450,Options,Put,NIFTY,20350.0,0
526.85,2023-11-24 09:58:00,NFO,2023-11-30,526.85,526.85,526.85,15450,Options,Put,NIFTY,20350.0,0
540.25,2023-11-24 09:59:00,NFO,2023-11-30,540.25,526.85,526.85,15400,Options,Put,NIFTY,20350.0,600
545.0,2023-11-24 10:00:00,NFO,2023-11-30,545.0,540.25,540.25,15400,Options,Put,NIFTY,20350.0,800
545.0,2023-11-24 10:01:00,NFO,2023-11-30,545.0,545.0,545.0,15400,Options,Put,NIFTY,20350.0,0
545.0,2023-11-24 10:02:00,NFO,2023-11-30,545.0,545.0,545.0,15400,Options,Put,NIFTY,20350.0,0
545.0,2023-11-24 10:03:00,NFO,2023-11-30,545.0,545.0,545.0,15400,Options,Put,NIFTY,20350.0,0
545.0,2023-11-24 10:04:00,NFO,2023-11-30,545.0,545.0,545.0,15400,Options,Put,NIFTY,20350.0,0
545.0,2023-11-24 10:05:00,NFO,2023-11-30,545.0,545.0,545.0,15400,Options,Put,NIFTY,20350.0,0
545.0,2023-11-24 10:06:00,NFO,2023-11-30,545.0,545.0,545.0,15400,Options,Put,NIFTY,20350.0,0
545.0,2023-11-24 10:07:00,NFO,2023-11-30,545.0,545.0,545.0,15400,Options,Put,NIFTY,20350.0,0
545.0,2023-11-24 10:08:00,NFO,2023-11-30,545.0,545.0,545.0,15400,Options,Put,NIFTY,20350.0,0
545.0,2023-11-24 10:09:00,NFO,2023-11-30,545.0,545.0,545.0,15400,Options,Put,NIFTY,20350.0,0
526.45,2023-11-24 10:10:00,NFO,2023-11-30,545.0,526.45,545.0,14650,Options,Put,NIFTY,20350.0,350
523.2,2023-11-24 10:11:00,NFO,2023-11-30,526.45,523.2,526.45,14650,Options,Put,NIFTY,20350.0,50
523.2,2023-11-24 10:12:00,NFO,2023-11-30,523.2,523.2,523.2,14650,Options,Put,NIFTY,20350.0,0
527.0,2023-11-24 10:13:00,NFO,2023-11-30,527.0,523.2,523.2,14650,Options,Put,NIFTY,20350.0,50
527.0,2023-11-24 10:14:00,NFO,2023-11-30,527.0,527.0,527.0,14650,Options,Put,NIFTY,20350.0,0
527.0,2023-11-24 10:15:00,NFO,2023-11-30,527.0,527.0,527.0,14650,Options,Put,NIFTY,20350.0,0
527.0,2023-11-24 10:16:00,NFO,2023-11-30,527.0,527.0,527.0,14650,Options,Put,NIFTY,20350.0,0
527.0,2023-11-24 10:17:00,NFO,2023-11-30,527.0,527.0,527.0,14650,Options,Put,NIFTY,20350.0,0
527.0,2023-11-24 10:18:00,NFO,2023-11-30,527.0,527.0,527.0,14650,Options,Put,NIFTY,20350.0,0
527.0,2023-11-24 10:19:00,NFO,2023-11-30,527.0,527.0,527.0,14650,Options,Put,NIFTY,20350.0,0
