close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.55,2023-10-09 09:42:00,NFO,2023-10-19,13.8,13.2,13.8,375600,Options,Put,NIFTY,18900.0,2200
13.9,2023-10-09 09:43:00,NFO,2023-10-19,13.9,13.45,13.45,375600,Options,Put,NIFTY,18900.0,9150
13.85,2023-10-09 09:44:00,NFO,2023-10-19,13.9,13.7,13.9,374700,Options,Put,NIFTY,18900.0,3050
13.65,2023-10-09 09:45:00,NFO,2023-10-19,13.85,13.6,13.85,374700,Options,Put,NIFTY,18900.0,5550
12.9,2023-10-09 09:46:00,NFO,2023-10-19,13.6,12.85,13.6,374700,Options,Put,NIFTY,18900.0,7750
12.95,2023-10-09 09:47:00,NFO,2023-10-19,13.15,12.75,12.9,375700,Options,Put,NIFTY,18900.0,5100
13.1,2023-10-09 09:48:00,NFO,2023-10-19,13.25,12.75,13.05,375700,Options,Put,NIFTY,18900.0,8800
13.65,2023-10-09 09:49:00,NFO,2023-10-19,14.0,13.1,13.1,375700,Options,Put,NIFTY,18900.0,11350
13.25,2023-10-09 09:50:00,NFO,2023-10-19,13.65,13.2,13.65,384250,Options,Put,NIFTY,18900.0,5100
13.2,2023-10-09 09:51:00,NFO,2023-10-19,13.45,13.1,13.25,384250,Options,Put,NIFTY,18900.0,5300
13.25,2023-10-09 09:52:00,NFO,2023-10-19,13.3,12.95,13.2,384250,Options,Put,NIFTY,18900.0,4050
13.25,2023-10-09 09:53:00,NFO,2023-10-19,13.25,13.0,13.25,384250,Options,Put,NIFTY,18900.0,3100
13.6,2023-10-09 09:54:00,NFO,2023-10-19,13.6,13.05,13.05,386600,Options,Put,NIFTY,18900.0,4100
13.8,2023-10-09 09:55:00,NFO,2023-10-19,13.9,13.35,13.5,386600,Options,Put,NIFTY,18900.0,4300
13.75,2023-10-09 09:56:00,NFO,2023-10-19,13.85,13.6,13.8,384900,Options,Put,NIFTY,18900.0,3700
13.5,2023-10-09 09:57:00,NFO,2023-10-19,13.85,13.25,13.75,384900,Options,Put,NIFTY,18900.0,2950
13.75,2023-10-09 09:58:00,NFO,2023-10-19,13.9,13.5,13.5,384900,Options,Put,NIFTY,18900.0,4350
13.9,2023-10-09 09:59:00,NFO,2023-10-19,14.15,13.75,13.75,387350,Options,Put,NIFTY,18900.0,5800
14.0,2023-10-09 10:00:00,NFO,2023-10-19,14.05,13.6,13.9,387350,Options,Put,NIFTY,18900.0,3100
14.1,2023-10-09 10:01:00,NFO,2023-10-19,14.1,13.95,14.0,387350,Options,Put,NIFTY,18900.0,1600
14.25,2023-10-09 10:02:00,NFO,2023-10-19,14.3,13.85,14.0,388750,Options,Put,NIFTY,18900.0,5950
14.4,2023-10-09 10:03:00,NFO,2023-10-19,14.55,14.25,14.25,388750,Options,Put,NIFTY,18900.0,2000
14.45,2023-10-09 10:04:00,NFO,2023-10-19,14.85,14.45,14.55,388750,Options,Put,NIFTY,18900.0,4750
14.7,2023-10-09 10:05:00,NFO,2023-10-19,14.75,14.45,14.45,389950,Options,Put,NIFTY,18900.0,4900
14.15,2023-10-09 10:06:00,NFO,2023-10-19,14.75,14.15,14.75,389950,Options,Put,NIFTY,18900.0,4800
14.25,2023-10-09 10:07:00,NFO,2023-10-19,14.3,14.05,14.1,389950,Options,Put,NIFTY,18900.0,3350
13.65,2023-10-09 10:08:00,NFO,2023-10-19,14.2,13.65,14.2,390000,Options,Put,NIFTY,18900.0,3200
13.55,2023-10-09 10:09:00,NFO,2023-10-19,13.7,13.5,13.55,390000,Options,Put,NIFTY,18900.0,3500
13.8,2023-10-09 10:10:00,NFO,2023-10-19,13.85,13.35,13.55,390000,Options,Put,NIFTY,18900.0,9400
13.9,2023-10-09 10:11:00,NFO,2023-10-19,14.15,13.8,13.85,397350,Options,Put,NIFTY,18900.0,9600
14.0,2023-10-09 10:12:00,NFO,2023-10-19,14.05,13.85,13.85,397350,Options,Put,NIFTY,18900.0,2800
13.95,2023-10-09 10:13:00,NFO,2023-10-19,14.0,13.9,14.0,397350,Options,Put,NIFTY,18900.0,1200
14.1,2023-10-09 10:14:00,NFO,2023-10-19,14.15,13.95,14.0,401600,Options,Put,NIFTY,18900.0,2800
14.3,2023-10-09 10:15:00,NFO,2023-10-19,14.4,14.1,14.1,401600,Options,Put,NIFTY,18900.0,2150
14.25,2023-10-09 10:16:00,NFO,2023-10-19,14.3,14.2,14.3,401600,Options,Put,NIFTY,18900.0,500
13.85,2023-10-09 10:17:00,NFO,2023-10-19,14.25,13.85,14.25,403450,Options,Put,NIFTY,18900.0,1700
13.7,2023-10-09 10:18:00,NFO,2023-10-19,13.85,13.65,13.85,403450,Options,Put,NIFTY,18900.0,4300
13.75,2023-10-09 10:19:00,NFO,2023-10-19,13.75,13.7,13.75,403450,Options,Put,NIFTY,18900.0,2400
14.0,2023-10-09 10:20:00,NFO,2023-10-19,14.0,13.75,13.75,402100,Options,Put,NIFTY,18900.0,3150
13.65,2023-10-09 10:21:00,NFO,2023-10-19,13.95,13.65,13.95,402100,Options,Put,NIFTY,18900.0,6800
13.95,2023-10-09 10:22:00,NFO,2023-10-19,14.0,13.6,13.7,402100,Options,Put,NIFTY,18900.0,2700
13.9,2023-10-09 10:23:00,NFO,2023-10-19,13.95,13.6,13.95,394300,Options,Put,NIFTY,18900.0,2700
14.25,2023-10-09 10:24:00,NFO,2023-10-19,14.35,13.9,13.9,394300,Options,Put,NIFTY,18900.0,1700
13.95,2023-10-09 10:25:00,NFO,2023-10-19,14.25,13.95,14.25,394300,Options,Put,NIFTY,18900.0,3150
13.95,2023-10-09 10:26:00,NFO,2023-10-19,13.95,13.95,13.95,394300,Options,Put,NIFTY,18900.0,50
13.85,2023-10-09 10:27:00,NFO,2023-10-19,13.95,13.85,13.95,394250,Options,Put,NIFTY,18900.0,300
13.7,2023-10-09 10:28:00,NFO,2023-10-19,13.85,13.55,13.85,394250,Options,Put,NIFTY,18900.0,7650
13.75,2023-10-09 10:29:00,NFO,2023-10-19,13.75,13.65,13.7,394250,Options,Put,NIFTY,18900.0,350
13.75,2023-10-09 10:30:00,NFO,2023-10-19,13.75,13.6,13.75,390800,Options,Put,NIFTY,18900.0,1200
14.0,2023-10-09 10:31:00,NFO,2023-10-19,14.0,13.5,13.75,390800,Options,Put,NIFTY,18900.0,2400
14.15,2023-10-09 10:32:00,NFO,2023-10-19,14.25,14.0,14.0,390300,Options,Put,NIFTY,18900.0,350
14.05,2023-10-09 10:33:00,NFO,2023-10-19,14.05,14.05,14.05,390300,Options,Put,NIFTY,18900.0,100
14.25,2023-10-09 10:34:00,NFO,2023-10-19,14.4,14.05,14.05,390300,Options,Put,NIFTY,18900.0,200
14.2,2023-10-09 10:35:00,NFO,2023-10-19,14.25,14.2,14.25,390300,Options,Put,NIFTY,18900.0,50
14.55,2023-10-09 10:36:00,NFO,2023-10-19,14.55,14.2,14.2,390200,Options,Put,NIFTY,18900.0,1200
14.3,2023-10-09 10:37:00,NFO,2023-10-19,14.55,14.1,14.55,390200,Options,Put,NIFTY,18900.0,350
14.3,2023-10-09 10:38:00,NFO,2023-10-19,14.45,14.3,14.35,390650,Options,Put,NIFTY,18900.0,1650
14.35,2023-10-09 10:39:00,NFO,2023-10-19,14.7,14.3,14.3,390650,Options,Put,NIFTY,18900.0,1200
14.65,2023-10-09 10:40:00,NFO,2023-10-19,14.8,14.25,14.35,390650,Options,Put,NIFTY,18900.0,4600
14.45,2023-10-09 10:41:00,NFO,2023-10-19,14.7,14.35,14.65,386700,Options,Put,NIFTY,18900.0,1950
14.65,2023-10-09 10:42:00,NFO,2023-10-19,14.65,14.45,14.45,386700,Options,Put,NIFTY,18900.0,1300
14.5,2023-10-09 10:43:00,NFO,2023-10-19,14.8,14.4,14.65,386700,Options,Put,NIFTY,18900.0,1150
14.05,2023-10-09 10:44:00,NFO,2023-10-19,14.5,13.95,14.5,386000,Options,Put,NIFTY,18900.0,12200
14.45,2023-10-09 10:45:00,NFO,2023-10-19,14.5,14.05,14.05,386000,Options,Put,NIFTY,18900.0,2700
14.2,2023-10-09 10:46:00,NFO,2023-10-19,14.45,14.2,14.45,386000,Options,Put,NIFTY,18900.0,100
14.0,2023-10-09 10:47:00,NFO,2023-10-19,14.2,13.8,14.2,386350,Options,Put,NIFTY,18900.0,3200
13.85,2023-10-09 10:48:00,NFO,2023-10-19,14.0,13.65,14.0,386350,Options,Put,NIFTY,18900.0,1500
13.85,2023-10-09 10:49:00,NFO,2023-10-19,13.85,13.65,13.85,386350,Options,Put,NIFTY,18900.0,1400
13.8,2023-10-09 10:50:00,NFO,2023-10-19,13.95,13.7,13.75,389050,Options,Put,NIFTY,18900.0,1250
14.0,2023-10-09 10:51:00,NFO,2023-10-19,14.0,13.75,13.8,389050,Options,Put,NIFTY,18900.0,1150
14.0,2023-10-09 10:52:00,NFO,2023-10-19,14.1,13.9,14.0,389050,Options,Put,NIFTY,18900.0,2650
14.0,2023-10-09 10:53:00,NFO,2023-10-19,14.05,14.0,14.0,390050,Options,Put,NIFTY,18900.0,400
13.85,2023-10-09 10:54:00,NFO,2023-10-19,14.0,13.75,14.0,390050,Options,Put,NIFTY,18900.0,900
13.7,2023-10-09 10:55:00,NFO,2023-10-19,14.0,13.65,13.85,390050,Options,Put,NIFTY,18900.0,3750
13.6,2023-10-09 10:56:00,NFO,2023-10-19,13.7,13.55,13.7,394500,Options,Put,NIFTY,18900.0,2050
13.9,2023-10-09 10:57:00,NFO,2023-10-19,13.9,13.5,13.6,394500,Options,Put,NIFTY,18900.0,5500
14.1,2023-10-09 10:58:00,NFO,2023-10-19,14.2,13.9,13.9,394500,Options,Put,NIFTY,18900.0,2300
13.75,2023-10-09 10:59:00,NFO,2023-10-19,14.1,13.7,14.1,400200,Options,Put,NIFTY,18900.0,1400
13.9,2023-10-09 11:00:00,NFO,2023-10-19,14.0,13.7,13.75,400200,Options,Put,NIFTY,18900.0,2150
13.85,2023-10-09 11:01:00,NFO,2023-10-19,13.9,13.65,13.9,400200,Options,Put,NIFTY,18900.0,2450
13.8,2023-10-09 11:02:00,NFO,2023-10-19,13.85,13.8,13.85,400200,Options,Put,NIFTY,18900.0,450
13.9,2023-10-09 11:03:00,NFO,2023-10-19,13.9,13.8,13.8,400650,Options,Put,NIFTY,18900.0,1550
13.8,2023-10-09 11:04:00,NFO,2023-10-19,13.9,13.8,13.9,400650,Options,Put,NIFTY,18900.0,850
13.85,2023-10-09 11:05:00,NFO,2023-10-19,13.9,13.8,13.9,400650,Options,Put,NIFTY,18900.0,1150
13.95,2023-10-09 11:06:00,NFO,2023-10-19,13.95,13.8,13.85,401050,Options,Put,NIFTY,18900.0,2950
13.7,2023-10-09 11:07:00,NFO,2023-10-19,13.9,13.5,13.9,401050,Options,Put,NIFTY,18900.0,2150
13.65,2023-10-09 11:08:00,NFO,2023-10-19,13.7,13.65,13.7,402800,Options,Put,NIFTY,18900.0,400
13.75,2023-10-09 11:09:00,NFO,2023-10-19,13.75,13.6,13.65,402800,Options,Put,NIFTY,18900.0,1450
13.9,2023-10-09 11:10:00,NFO,2023-10-19,14.1,13.75,13.75,402800,Options,Put,NIFTY,18900.0,2750
14.0,2023-10-09 11:11:00,NFO,2023-10-19,14.0,13.55,13.9,403650,Options,Put,NIFTY,18900.0,5350
14.55,2023-10-09 11:12:00,NFO,2023-10-19,14.6,14.3,14.4,403650,Options,Put,NIFTY,18900.0,6100
14.45,2023-10-09 11:13:00,NFO,2023-10-19,14.7,14.45,14.55,403650,Options,Put,NIFTY,18900.0,1850
14.3,2023-10-09 11:14:00,NFO,2023-10-19,14.5,14.25,14.45,410150,Options,Put,NIFTY,18900.0,3700
14.4,2023-10-09 11:15:00,NFO,2023-10-19,14.55,14.25,14.3,410150,Options,Put,NIFTY,18900.0,3000
14.5,2023-10-09 11:16:00,NFO,2023-10-19,14.55,14.4,14.4,410150,Options,Put,NIFTY,18900.0,1950
13.95,2023-10-09 11:17:00,NFO,2023-10-19,14.65,13.95,14.65,410300,Options,Put,NIFTY,18900.0,1200
13.9,2023-10-09 11:18:00,NFO,2023-10-19,14.05,13.85,13.85,410300,Options,Put,NIFTY,18900.0,950
13.6,2023-10-09 11:19:00,NFO,2023-10-19,13.9,13.5,13.9,410300,Options,Put,NIFTY,18900.0,1900
13.75,2023-10-09 11:20:00,NFO,2023-10-19,13.9,13.6,13.6,408600,Options,Put,NIFTY,18900.0,500
13.95,2023-10-09 11:21:00,NFO,2023-10-19,14.1,13.75,13.75,408600,Options,Put,NIFTY,18900.0,750
14.1,2023-10-09 11:22:00,NFO,2023-10-19,14.15,13.95,13.95,408600,Options,Put,NIFTY,18900.0,150
14.1,2023-10-09 11:23:00,NFO,2023-10-19,14.15,14.1,14.15,408600,Options,Put,NIFTY,18900.0,550
14.1,2023-10-09 11:24:00,NFO,2023-10-19,14.1,14.1,14.1,408600,Options,Put,NIFTY,18900.0,0
13.7,2023-10-09 11:25:00,NFO,2023-10-19,14.1,13.7,14.1,408700,Options,Put,NIFTY,18900.0,250
13.75,2023-10-09 11:26:00,NFO,2023-10-19,13.75,13.6,13.7,408700,Options,Put,NIFTY,18900.0,750
14.1,2023-10-09 11:27:00,NFO,2023-10-19,14.1,13.75,13.8,408150,Options,Put,NIFTY,18900.0,1200
13.85,2023-10-09 11:28:00,NFO,2023-10-19,14.1,13.8,14.1,408150,Options,Put,NIFTY,18900.0,1000
13.8,2023-10-09 11:29:00,NFO,2023-10-19,13.85,13.8,13.85,408150,Options,Put,NIFTY,18900.0,500
13.6,2023-10-09 11:30:00,NFO,2023-10-19,13.7,13.6,13.65,406800,Options,Put,NIFTY,18900.0,650
13.7,2023-10-09 11:31:00,NFO,2023-10-19,13.75,13.6,13.6,406800,Options,Put,NIFTY,18900.0,250
13.95,2023-10-09 11:32:00,NFO,2023-10-19,13.95,13.7,13.7,406800,Options,Put,NIFTY,18900.0,100
13.75,2023-10-09 11:33:00,NFO,2023-10-19,13.95,13.75,13.95,406750,Options,Put,NIFTY,18900.0,200
13.65,2023-10-09 11:34:00,NFO,2023-10-19,13.75,13.6,13.75,406750,Options,Put,NIFTY,18900.0,250
13.65,2023-10-09 11:35:00,NFO,2023-10-19,13.65,13.55,13.65,406750,Options,Put,NIFTY,18900.0,300
13.85,2023-10-09 11:36:00,NFO,2023-10-19,13.85,13.65,13.65,406250,Options,Put,NIFTY,18900.0,450
13.75,2023-10-09 11:37:00,NFO,2023-10-19,13.85,13.75,13.85,406250,Options,Put,NIFTY,18900.0,250
13.25,2023-10-09 11:38:00,NFO,2023-10-19,13.75,13.25,13.75,406250,Options,Put,NIFTY,18900.0,650
13.25,2023-10-09 11:39:00,NFO,2023-10-19,13.45,13.25,13.45,405450,Options,Put,NIFTY,18900.0,200
13.3,2023-10-09 11:40:00,NFO,2023-10-19,13.3,13.2,13.25,405450,Options,Put,NIFTY,18900.0,400
13.25,2023-10-09 11:41:00,NFO,2023-10-19,13.3,13.25,13.3,405450,Options,Put,NIFTY,18900.0,150
13.3,2023-10-09 11:42:00,NFO,2023-10-19,13.3,13.25,13.25,404950,Options,Put,NIFTY,18900.0,250
13.15,2023-10-09 11:43:00,NFO,2023-10-19,13.35,13.15,13.3,404950,Options,Put,NIFTY,18900.0,400
13.15,2023-10-09 11:44:00,NFO,2023-10-19,13.2,13.15,13.15,404900,Options,Put,NIFTY,18900.0,350
13.25,2023-10-09 11:45:00,NFO,2023-10-19,13.25,13.15,13.15,404900,Options,Put,NIFTY,18900.0,100
13.25,2023-10-09 11:46:00,NFO,2023-10-19,13.25,13.25,13.25,404900,Options,Put,NIFTY,18900.0,50
13.2,2023-10-09 11:47:00,NFO,2023-10-19,13.25,13.2,13.25,404900,Options,Put,NIFTY,18900.0,100
13.25,2023-10-09 11:48:00,NFO,2023-10-19,13.3,13.25,13.25,404950,Options,Put,NIFTY,18900.0,600
13.25,2023-10-09 11:49:00,NFO,2023-10-19,13.25,13.25,13.25,404950,Options,Put,NIFTY,18900.0,0
13.25,2023-10-09 11:50:00,NFO,2023-10-19,13.25,13.25,13.25,404950,Options,Put,NIFTY,18900.0,0
13.25,2023-10-09 11:51:00,NFO,2023-10-19,13.25,13.25,13.25,404950,Options,Put,NIFTY,18900.0,0
13.25,2023-10-09 11:52:00,NFO,2023-10-19,13.3,13.25,13.25,404750,Options,Put,NIFTY,18900.0,100
13.45,2023-10-09 11:53:00,NFO,2023-10-19,13.45,13.25,13.25,404750,Options,Put,NIFTY,18900.0,50
13.45,2023-10-09 11:54:00,NFO,2023-10-19,13.45,13.45,13.45,404750,Options,Put,NIFTY,18900.0,0
13.3,2023-10-09 11:55:00,NFO,2023-10-19,13.45,13.3,13.45,404750,Options,Put,NIFTY,18900.0,150
13.4,2023-10-09 11:56:00,NFO,2023-10-19,13.4,13.3,13.3,404750,Options,Put,NIFTY,18900.0,50
13.5,2023-10-09 11:57:00,NFO,2023-10-19,13.5,13.35,13.4,404600,Options,Put,NIFTY,18900.0,1600
13.4,2023-10-09 11:58:00,NFO,2023-10-19,13.5,13.4,13.5,404600,Options,Put,NIFTY,18900.0,100
13.45,2023-10-09 11:59:00,NFO,2023-10-19,13.45,13.4,13.4,404600,Options,Put,NIFTY,18900.0,100
13.45,2023-10-09 12:00:00,NFO,2023-10-19,13.45,13.45,13.45,403400,Options,Put,NIFTY,18900.0,100
13.85,2023-10-09 12:01:00,NFO,2023-10-19,13.85,13.5,13.5,403400,Options,Put,NIFTY,18900.0,500
13.95,2023-10-09 12:02:00,NFO,2023-10-19,13.95,13.85,13.85,403400,Options,Put,NIFTY,18900.0,150
13.55,2023-10-09 12:03:00,NFO,2023-10-19,13.95,13.35,13.95,403200,Options,Put,NIFTY,18900.0,350
13.6,2023-10-09 12:04:00,NFO,2023-10-19,13.8,13.6,13.65,403200,Options,Put,NIFTY,18900.0,1550
13.35,2023-10-09 12:05:00,NFO,2023-10-19,13.6,13.35,13.6,403200,Options,Put,NIFTY,18900.0,250
13.35,2023-10-09 12:06:00,NFO,2023-10-19,13.4,13.3,13.35,402450,Options,Put,NIFTY,18900.0,1650
13.4,2023-10-09 12:07:00,NFO,2023-10-19,13.4,13.35,13.35,402450,Options,Put,NIFTY,18900.0,100
13.4,2023-10-09 12:08:00,NFO,2023-10-19,13.4,13.4,13.4,402450,Options,Put,NIFTY,18900.0,0
13.55,2023-10-09 12:09:00,NFO,2023-10-19,13.6,13.4,13.4,401950,Options,Put,NIFTY,18900.0,100
13.85,2023-10-09 12:10:00,NFO,2023-10-19,13.85,13.55,13.55,401950,Options,Put,NIFTY,18900.0,150
14.0,2023-10-09 12:11:00,NFO,2023-10-19,14.0,13.85,13.85,401950,Options,Put,NIFTY,18900.0,500
13.9,2023-10-09 12:12:00,NFO,2023-10-19,14.0,13.9,14.0,401600,Options,Put,NIFTY,18900.0,450
13.85,2023-10-09 12:13:00,NFO,2023-10-19,13.9,13.85,13.9,401600,Options,Put,NIFTY,18900.0,300
13.6,2023-10-09 12:14:00,NFO,2023-10-19,13.85,13.6,13.85,401600,Options,Put,NIFTY,18900.0,7350
13.7,2023-10-09 12:15:00,NFO,2023-10-19,13.75,13.7,13.75,394550,Options,Put,NIFTY,18900.0,450
13.65,2023-10-09 12:16:00,NFO,2023-10-19,13.7,13.65,13.7,394550,Options,Put,NIFTY,18900.0,700
13.7,2023-10-09 12:17:00,NFO,2023-10-19,14.05,13.65,13.65,394250,Options,Put,NIFTY,18900.0,1200
14.3,2023-10-09 12:18:00,NFO,2023-10-19,14.3,13.7,13.7,394250,Options,Put,NIFTY,18900.0,2600
14.35,2023-10-09 12:19:00,NFO,2023-10-19,14.6,14.3,14.45,394250,Options,Put,NIFTY,18900.0,3600
14.45,2023-10-09 12:20:00,NFO,2023-10-19,14.45,14.2,14.35,395150,Options,Put,NIFTY,18900.0,6350
14.35,2023-10-09 12:21:00,NFO,2023-10-19,14.5,14.15,14.45,395150,Options,Put,NIFTY,18900.0,2400
14.2,2023-10-09 12:22:00,NFO,2023-10-19,14.4,14.15,14.35,395150,Options,Put,NIFTY,18900.0,1450
14.1,2023-10-09 12:23:00,NFO,2023-10-19,14.2,14.0,14.2,399800,Options,Put,NIFTY,18900.0,8750
14.35,2023-10-09 12:24:00,NFO,2023-10-19,14.35,14.0,14.1,399800,Options,Put,NIFTY,18900.0,4700
14.35,2023-10-09 12:25:00,NFO,2023-10-19,14.45,14.2,14.35,399800,Options,Put,NIFTY,18900.0,4700
14.65,2023-10-09 12:26:00,NFO,2023-10-19,14.65,14.15,14.35,402100,Options,Put,NIFTY,18900.0,3150
14.85,2023-10-09 12:27:00,NFO,2023-10-19,15.0,14.65,14.65,402100,Options,Put,NIFTY,18900.0,3350
14.7,2023-10-09 12:28:00,NFO,2023-10-19,14.85,14.7,14.85,402100,Options,Put,NIFTY,18900.0,150
14.85,2023-10-09 12:29:00,NFO,2023-10-19,14.85,14.45,14.7,402650,Options,Put,NIFTY,18900.0,2850
14.85,2023-10-09 12:30:00,NFO,2023-10-19,14.85,14.75,14.85,402650,Options,Put,NIFTY,18900.0,2350
14.35,2023-10-09 12:31:00,NFO,2023-10-19,14.9,14.35,14.9,402650,Options,Put,NIFTY,18900.0,300
14.3,2023-10-09 12:32:00,NFO,2023-10-19,14.35,14.2,14.35,402800,Options,Put,NIFTY,18900.0,450
14.3,2023-10-09 12:33:00,NFO,2023-10-19,14.35,14.1,14.3,402800,Options,Put,NIFTY,18900.0,1000
14.65,2023-10-09 12:34:00,NFO,2023-10-19,14.65,14.15,14.3,402800,Options,Put,NIFTY,18900.0,1100
14.35,2023-10-09 12:35:00,NFO,2023-10-19,14.7,14.3,14.65,404350,Options,Put,NIFTY,18900.0,3100
14.25,2023-10-09 12:36:00,NFO,2023-10-19,14.35,14.1,14.35,404350,Options,Put,NIFTY,18900.0,1300
14.1,2023-10-09 12:37:00,NFO,2023-10-19,14.1,13.7,14.05,404350,Options,Put,NIFTY,18900.0,3750
14.5,2023-10-09 12:38:00,NFO,2023-10-19,14.5,14.1,14.1,401950,Options,Put,NIFTY,18900.0,700
14.6,2023-10-09 12:39:00,NFO,2023-10-19,14.7,14.55,14.6,401950,Options,Put,NIFTY,18900.0,2100
14.3,2023-10-09 12:40:00,NFO,2023-10-19,14.65,14.3,14.6,401950,Options,Put,NIFTY,18900.0,1750
14.75,2023-10-09 12:41:00,NFO,2023-10-19,14.75,14.35,14.4,401950,Options,Put,NIFTY,18900.0,3300
14.95,2023-10-09 12:42:00,NFO,2023-10-19,15.1,14.75,14.75,399750,Options,Put,NIFTY,18900.0,2050
15.05,2023-10-09 12:43:00,NFO,2023-10-19,15.2,14.95,14.95,399750,Options,Put,NIFTY,18900.0,1250
15.45,2023-10-09 12:44:00,NFO,2023-10-19,15.45,15.05,15.05,399100,Options,Put,NIFTY,18900.0,950
15.35,2023-10-09 12:45:00,NFO,2023-10-19,15.65,15.3,15.65,399100,Options,Put,NIFTY,18900.0,1450
15.3,2023-10-09 12:46:00,NFO,2023-10-19,15.3,15.3,15.3,399100,Options,Put,NIFTY,18900.0,450
15.2,2023-10-09 12:47:00,NFO,2023-10-19,15.4,15.2,15.3,399100,Options,Put,NIFTY,18900.0,2950
15.25,2023-10-09 12:48:00,NFO,2023-10-19,15.35,15.1,15.2,400300,Options,Put,NIFTY,18900.0,2150
15.35,2023-10-09 12:49:00,NFO,2023-10-19,15.35,15.25,15.25,400300,Options,Put,NIFTY,18900.0,1300
15.85,2023-10-09 12:50:00,NFO,2023-10-19,15.85,15.15,15.35,400150,Options,Put,NIFTY,18900.0,7250
16.1,2023-10-09 12:51:00,NFO,2023-10-19,16.2,15.8,15.95,400150,Options,Put,NIFTY,18900.0,8250
15.9,2023-10-09 12:52:00,NFO,2023-10-19,16.55,15.75,16.1,400150,Options,Put,NIFTY,18900.0,16350
15.5,2023-10-09 12:53:00,NFO,2023-10-19,15.9,15.5,15.9,407500,Options,Put,NIFTY,18900.0,2050
15.3,2023-10-09 12:54:00,NFO,2023-10-19,15.6,15.3,15.6,407500,Options,Put,NIFTY,18900.0,1550
15.8,2023-10-09 12:55:00,NFO,2023-10-19,15.85,15.3,15.3,407500,Options,Put,NIFTY,18900.0,4300
