close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
403.5,2023-10-13 09:15:00,NFO,2023-10-19,427.3,284.65,284.65,101800,Options,Put,NIFTY,20100.0,15950
398.15,2023-10-13 09:16:00,NFO,2023-10-19,414.1,395.95,404.3,101800,Options,Put,NIFTY,20100.0,6700
391.5,2023-10-13 09:17:00,NFO,2023-10-19,396.7,390.0,396.7,96500,Options,Put,NIFTY,20100.0,7550
387.35,2023-10-13 09:18:00,NFO,2023-10-19,393.4,387.35,391.45,96500,Options,Put,NIFTY,20100.0,11700
388.75,2023-10-13 09:19:00,NFO,2023-10-19,390.75,385.0,387.35,96500,Options,Put,NIFTY,20100.0,5050
392.3,2023-10-13 09:20:00,NFO,2023-10-19,392.5,387.95,388.75,84050,Options,Put,NIFTY,20100.0,1700
390.25,2023-10-13 09:21:00,NFO,2023-10-19,393.0,390.25,392.3,84050,Options,Put,NIFTY,20100.0,450
385.0,2023-10-13 09:22:00,NFO,2023-10-19,390.25,384.0,390.25,84050,Options,Put,NIFTY,20100.0,1750
385.2,2023-10-13 09:23:00,NFO,2023-10-19,385.8,385.0,385.0,83250,Options,Put,NIFTY,20100.0,650
382.5,2023-10-13 09:24:00,NFO,2023-10-19,385.2,381.7,385.2,83250,Options,Put,NIFTY,20100.0,1650
386.0,2023-10-13 09:25:00,NFO,2023-10-19,386.0,382.5,382.5,83250,Options,Put,NIFTY,20100.0,200
380.0,2023-10-13 09:26:00,NFO,2023-10-19,386.0,380.0,386.0,83800,Options,Put,NIFTY,20100.0,1600
382.35,2023-10-13 09:27:00,NFO,2023-10-19,382.35,380.0,380.0,83800,Options,Put,NIFTY,20100.0,350
377.6,2023-10-13 09:28:00,NFO,2023-10-19,382.35,377.3,382.35,83800,Options,Put,NIFTY,20100.0,450
380.0,2023-10-13 09:29:00,NFO,2023-10-19,380.0,377.25,377.6,85100,Options,Put,NIFTY,20100.0,550
382.0,2023-10-13 09:30:00,NFO,2023-10-19,382.25,380.0,382.25,85100,Options,Put,NIFTY,20100.0,6050
386.0,2023-10-13 09:31:00,NFO,2023-10-19,386.0,382.0,382.0,85100,Options,Put,NIFTY,20100.0,1550
387.5,2023-10-13 09:32:00,NFO,2023-10-19,389.0,386.0,386.0,84550,Options,Put,NIFTY,20100.0,11600
379.35,2023-10-13 09:33:00,NFO,2023-10-19,387.5,379.35,387.5,84550,Options,Put,NIFTY,20100.0,5250
376.55,2023-10-13 09:34:00,NFO,2023-10-19,380.05,370.0,379.15,84550,Options,Put,NIFTY,20100.0,6050
380.0,2023-10-13 09:35:00,NFO,2023-10-19,380.0,376.55,376.55,86000,Options,Put,NIFTY,20100.0,450
378.5,2023-10-13 09:36:00,NFO,2023-10-19,380.0,378.5,380.0,86000,Options,Put,NIFTY,20100.0,650
379.45,2023-10-13 09:37:00,NFO,2023-10-19,380.85,378.5,378.5,86000,Options,Put,NIFTY,20100.0,1300
383.9,2023-10-13 09:38:00,NFO,2023-10-19,383.9,379.45,379.45,85550,Options,Put,NIFTY,20100.0,100
380.9,2023-10-13 09:39:00,NFO,2023-10-19,384.7,379.0,383.9,85550,Options,Put,NIFTY,20100.0,1400
