close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
275.0,2023-09-12 10:23:00,NFO,2023-09-28,277.5,272.3,272.3,220900,Options,Put,NIFTY,20200.0,5400
273.25,2023-09-12 10:24:00,NFO,2023-09-28,275.1,273.05,275.0,220900,Options,Put,NIFTY,20200.0,1450
279.0,2023-09-12 10:25:00,NFO,2023-09-28,286.2,273.25,273.25,220900,Options,Put,NIFTY,20200.0,6400
280.55,2023-09-12 10:26:00,NFO,2023-09-28,283.15,279.0,279.0,220900,Options,Put,NIFTY,20200.0,650
285.8,2023-09-12 10:27:00,NFO,2023-09-28,287.0,280.55,280.55,213500,Options,Put,NIFTY,20200.0,2150
287.45,2023-09-12 10:28:00,NFO,2023-09-28,288.75,285.65,285.8,213500,Options,Put,NIFTY,20200.0,1800
276.55,2023-09-12 10:29:00,NFO,2023-09-28,286.15,275.75,285.85,213500,Options,Put,NIFTY,20200.0,1350
286.6,2023-09-12 10:30:00,NFO,2023-09-28,286.6,274.05,276.55,213250,Options,Put,NIFTY,20200.0,2500
287.0,2023-09-12 10:31:00,NFO,2023-09-28,287.0,283.05,286.6,213250,Options,Put,NIFTY,20200.0,1150
285.4,2023-09-12 10:32:00,NFO,2023-09-28,288.7,285.4,287.0,211100,Options,Put,NIFTY,20200.0,1000
290.4,2023-09-12 10:33:00,NFO,2023-09-28,290.4,284.7,285.4,211100,Options,Put,NIFTY,20200.0,1050
284.6,2023-09-12 10:34:00,NFO,2023-09-28,290.4,284.6,290.4,211100,Options,Put,NIFTY,20200.0,3050
276.5,2023-09-12 10:35:00,NFO,2023-09-28,284.6,276.5,284.6,211100,Options,Put,NIFTY,20200.0,1100
278.7,2023-09-12 10:36:00,NFO,2023-09-28,281.05,276.5,276.5,209200,Options,Put,NIFTY,20200.0,500
279.15,2023-09-12 10:37:00,NFO,2023-09-28,281.45,278.7,278.7,209200,Options,Put,NIFTY,20200.0,2350
277.0,2023-09-12 10:38:00,NFO,2023-09-28,280.3,277.0,279.15,209200,Options,Put,NIFTY,20200.0,2450
280.85,2023-09-12 10:39:00,NFO,2023-09-28,280.85,273.0,276.4,205400,Options,Put,NIFTY,20200.0,4550
281.5,2023-09-12 10:40:00,NFO,2023-09-28,285.6,280.85,280.85,205400,Options,Put,NIFTY,20200.0,2100
281.5,2023-09-12 10:41:00,NFO,2023-09-28,281.5,281.5,281.5,205400,Options,Put,NIFTY,20200.0,0
276.9,2023-09-12 10:42:00,NFO,2023-09-28,281.5,276.25,281.5,204300,Options,Put,NIFTY,20200.0,10600
275.2,2023-09-12 10:43:00,NFO,2023-09-28,276.9,274.15,276.9,204300,Options,Put,NIFTY,20200.0,2600
273.0,2023-09-12 10:44:00,NFO,2023-09-28,275.2,273.0,275.2,204350,Options,Put,NIFTY,20200.0,800
274.9,2023-09-12 10:45:00,NFO,2023-09-28,274.9,273.0,273.0,204350,Options,Put,NIFTY,20200.0,1900
274.0,2023-09-12 10:46:00,NFO,2023-09-28,276.05,274.0,274.9,204350,Options,Put,NIFTY,20200.0,400
270.0,2023-09-12 10:47:00,NFO,2023-09-28,274.0,270.0,274.0,204350,Options,Put,NIFTY,20200.0,750
266.2,2023-09-12 10:48:00,NFO,2023-09-28,270.0,266.2,270.0,203950,Options,Put,NIFTY,20200.0,850
260.0,2023-09-12 10:49:00,NFO,2023-09-28,266.2,258.5,266.2,203950,Options,Put,NIFTY,20200.0,1750
259.0,2023-09-12 10:50:00,NFO,2023-09-28,262.5,258.85,260.0,203950,Options,Put,NIFTY,20200.0,2800
256.0,2023-09-12 10:51:00,NFO,2023-09-28,260.0,253.8,259.0,207050,Options,Put,NIFTY,20200.0,10900
260.0,2023-09-12 10:52:00,NFO,2023-09-28,260.0,256.0,256.0,207050,Options,Put,NIFTY,20200.0,1500
262.0,2023-09-12 10:53:00,NFO,2023-09-28,263.5,260.0,260.0,207050,Options,Put,NIFTY,20200.0,250
260.0,2023-09-12 10:54:00,NFO,2023-09-28,262.0,258.6,262.0,212050,Options,Put,NIFTY,20200.0,450
259.05,2023-09-12 10:55:00,NFO,2023-09-28,261.25,256.0,260.0,212050,Options,Put,NIFTY,20200.0,1650
257.05,2023-09-12 10:56:00,NFO,2023-09-28,259.05,255.0,259.05,212050,Options,Put,NIFTY,20200.0,350
253.8,2023-09-12 10:57:00,NFO,2023-09-28,256.1,253.5,256.1,211900,Options,Put,NIFTY,20200.0,750
254.0,2023-09-12 10:58:00,NFO,2023-09-28,256.75,253.8,253.8,211900,Options,Put,NIFTY,20200.0,300
253.9,2023-09-12 10:59:00,NFO,2023-09-28,254.15,252.85,254.0,211900,Options,Put,NIFTY,20200.0,1750
254.15,2023-09-12 11:00:00,NFO,2023-09-28,256.3,252.8,253.9,212400,Options,Put,NIFTY,20200.0,1950
253.25,2023-09-12 11:01:00,NFO,2023-09-28,253.95,252.25,252.8,212400,Options,Put,NIFTY,20200.0,650
252.25,2023-09-12 11:02:00,NFO,2023-09-28,253.25,250.0,253.25,212400,Options,Put,NIFTY,20200.0,800
258.9,2023-09-12 11:03:00,NFO,2023-09-28,259.1,252.25,252.25,210900,Options,Put,NIFTY,20200.0,1300
264.3,2023-09-12 11:04:00,NFO,2023-09-28,264.3,258.9,258.9,210900,Options,Put,NIFTY,20200.0,1800
257.4,2023-09-12 11:05:00,NFO,2023-09-28,264.6,255.1,264.6,210900,Options,Put,NIFTY,20200.0,1800
246.6,2023-09-12 11:06:00,NFO,2023-09-28,258.25,246.6,258.25,210800,Options,Put,NIFTY,20200.0,1000
245.0,2023-09-12 11:07:00,NFO,2023-09-28,246.1,242.1,246.1,210800,Options,Put,NIFTY,20200.0,4100
248.6,2023-09-12 11:08:00,NFO,2023-09-28,249.4,245.0,245.0,210800,Options,Put,NIFTY,20200.0,1450
248.1,2023-09-12 11:09:00,NFO,2023-09-28,249.0,245.25,248.6,211400,Options,Put,NIFTY,20200.0,2650
248.45,2023-09-12 11:10:00,NFO,2023-09-28,249.45,248.0,248.1,211400,Options,Put,NIFTY,20200.0,1450
246.85,2023-09-12 11:11:00,NFO,2023-09-28,248.45,246.85,248.45,211400,Options,Put,NIFTY,20200.0,300
245.7,2023-09-12 11:12:00,NFO,2023-09-28,246.85,245.05,246.85,211750,Options,Put,NIFTY,20200.0,850
246.5,2023-09-12 11:13:00,NFO,2023-09-28,246.5,245.0,245.7,211750,Options,Put,NIFTY,20200.0,1650
249.2,2023-09-12 11:14:00,NFO,2023-09-28,249.2,247.4,247.4,211750,Options,Put,NIFTY,20200.0,550
250.8,2023-09-12 11:15:00,NFO,2023-09-28,252.0,249.2,249.2,213100,Options,Put,NIFTY,20200.0,2000
254.0,2023-09-12 11:16:00,NFO,2023-09-28,254.0,251.7,251.95,213100,Options,Put,NIFTY,20200.0,1200
254.75,2023-09-12 11:17:00,NFO,2023-09-28,256.5,254.5,256.0,213100,Options,Put,NIFTY,20200.0,3050
249.95,2023-09-12 11:18:00,NFO,2023-09-28,254.75,248.85,254.75,214300,Options,Put,NIFTY,20200.0,1550
247.2,2023-09-12 11:19:00,NFO,2023-09-28,249.95,247.2,249.95,214300,Options,Put,NIFTY,20200.0,1300
243.05,2023-09-12 11:20:00,NFO,2023-09-28,247.2,243.05,247.2,214300,Options,Put,NIFTY,20200.0,550
242.0,2023-09-12 11:21:00,NFO,2023-09-28,245.9,242.0,242.05,213850,Options,Put,NIFTY,20200.0,2050
238.2,2023-09-12 11:22:00,NFO,2023-09-28,242.0,238.0,242.0,213850,Options,Put,NIFTY,20200.0,350
241.4,2023-09-12 11:23:00,NFO,2023-09-28,241.6,238.0,238.2,213850,Options,Put,NIFTY,20200.0,1300
242.3,2023-09-12 11:24:00,NFO,2023-09-28,242.3,238.8,241.4,214000,Options,Put,NIFTY,20200.0,5600
242.05,2023-09-12 11:25:00,NFO,2023-09-28,243.35,242.05,242.3,214000,Options,Put,NIFTY,20200.0,750
243.0,2023-09-12 11:26:00,NFO,2023-09-28,243.0,242.0,242.9,214000,Options,Put,NIFTY,20200.0,250
242.25,2023-09-12 11:27:00,NFO,2023-09-28,245.6,241.65,243.0,218300,Options,Put,NIFTY,20200.0,1550
239.0,2023-09-12 11:28:00,NFO,2023-09-28,242.55,239.0,242.25,218300,Options,Put,NIFTY,20200.0,450
239.0,2023-09-12 11:29:00,NFO,2023-09-28,240.05,239.0,239.0,218300,Options,Put,NIFTY,20200.0,550
238.2,2023-09-12 11:30:00,NFO,2023-09-28,238.9,235.85,238.9,218400,Options,Put,NIFTY,20200.0,3400
241.05,2023-09-12 11:31:00,NFO,2023-09-28,241.8,238.0,238.5,218400,Options,Put,NIFTY,20200.0,3100
237.85,2023-09-12 11:32:00,NFO,2023-09-28,241.05,237.85,241.05,218400,Options,Put,NIFTY,20200.0,1000
238.35,2023-09-12 11:33:00,NFO,2023-09-28,239.0,234.5,237.85,220350,Options,Put,NIFTY,20200.0,2550
236.1,2023-09-12 11:34:00,NFO,2023-09-28,238.35,236.1,238.35,220350,Options,Put,NIFTY,20200.0,650
239.5,2023-09-12 11:35:00,NFO,2023-09-28,239.5,236.1,236.1,220350,Options,Put,NIFTY,20200.0,350
242.45,2023-09-12 11:36:00,NFO,2023-09-28,243.65,239.5,239.5,221200,Options,Put,NIFTY,20200.0,2050
243.5,2023-09-12 11:37:00,NFO,2023-09-28,244.0,242.45,242.45,221200,Options,Put,NIFTY,20200.0,1450
238.95,2023-09-12 11:38:00,NFO,2023-09-28,244.35,238.9,244.35,221200,Options,Put,NIFTY,20200.0,1700
233.55,2023-09-12 11:39:00,NFO,2023-09-28,239.0,232.9,238.95,223200,Options,Put,NIFTY,20200.0,2850
232.95,2023-09-12 11:40:00,NFO,2023-09-28,234.0,231.45,233.55,223200,Options,Put,NIFTY,20200.0,2800
231.6,2023-09-12 11:41:00,NFO,2023-09-28,232.95,229.45,232.95,223200,Options,Put,NIFTY,20200.0,2750
229.7,2023-09-12 11:42:00,NFO,2023-09-28,232.35,229.05,232.35,224750,Options,Put,NIFTY,20200.0,3150
228.65,2023-09-12 11:43:00,NFO,2023-09-28,230.5,228.65,229.7,224750,Options,Put,NIFTY,20200.0,3550
224.0,2023-09-12 11:44:00,NFO,2023-09-28,227.4,224.0,227.4,224750,Options,Put,NIFTY,20200.0,5600
225.0,2023-09-12 11:45:00,NFO,2023-09-28,225.8,223.2,224.0,229350,Options,Put,NIFTY,20200.0,4250
227.0,2023-09-12 11:46:00,NFO,2023-09-28,227.3,225.0,225.0,229350,Options,Put,NIFTY,20200.0,3450
227.7,2023-09-12 11:47:00,NFO,2023-09-28,230.05,227.0,227.0,229350,Options,Put,NIFTY,20200.0,1000
229.35,2023-09-12 11:48:00,NFO,2023-09-28,229.9,226.55,227.7,231150,Options,Put,NIFTY,20200.0,1600
232.1,2023-09-12 11:49:00,NFO,2023-09-28,232.75,229.35,229.35,231150,Options,Put,NIFTY,20200.0,2350
230.85,2023-09-12 11:50:00,NFO,2023-09-28,232.5,228.35,232.0,231150,Options,Put,NIFTY,20200.0,9050
230.75,2023-09-12 11:51:00,NFO,2023-09-28,231.0,229.85,230.85,233300,Options,Put,NIFTY,20200.0,3850
233.8,2023-09-12 11:52:00,NFO,2023-09-28,233.8,230.75,232.0,233300,Options,Put,NIFTY,20200.0,2900
232.45,2023-09-12 11:53:00,NFO,2023-09-28,233.8,232.2,233.8,233300,Options,Put,NIFTY,20200.0,5400
227.25,2023-09-12 11:54:00,NFO,2023-09-28,232.45,226.8,232.45,238600,Options,Put,NIFTY,20200.0,4200
224.1,2023-09-12 11:55:00,NFO,2023-09-28,227.25,223.65,227.25,238600,Options,Put,NIFTY,20200.0,2200
226.85,2023-09-12 11:56:00,NFO,2023-09-28,226.85,223.2,225.05,238600,Options,Put,NIFTY,20200.0,5950
229.0,2023-09-12 11:57:00,NFO,2023-09-28,230.85,226.85,226.85,241800,Options,Put,NIFTY,20200.0,1200
230.0,2023-09-12 11:58:00,NFO,2023-09-28,230.0,228.8,229.0,241800,Options,Put,NIFTY,20200.0,300
227.95,2023-09-12 11:59:00,NFO,2023-09-28,229.5,225.95,229.5,241800,Options,Put,NIFTY,20200.0,2000
231.0,2023-09-12 12:00:00,NFO,2023-09-28,231.5,227.65,227.95,242900,Options,Put,NIFTY,20200.0,5000
230.85,2023-09-12 12:01:00,NFO,2023-09-28,232.4,229.75,231.55,242900,Options,Put,NIFTY,20200.0,4000
230.5,2023-09-12 12:02:00,NFO,2023-09-28,230.5,228.95,229.85,242900,Options,Put,NIFTY,20200.0,2700
230.6,2023-09-12 12:03:00,NFO,2023-09-28,232.6,230.5,230.5,247800,Options,Put,NIFTY,20200.0,950
228.15,2023-09-12 12:04:00,NFO,2023-09-28,230.6,228.15,230.6,247800,Options,Put,NIFTY,20200.0,300
234.25,2023-09-12 12:05:00,NFO,2023-09-28,234.25,228.15,228.15,247800,Options,Put,NIFTY,20200.0,4200
242.8,2023-09-12 12:06:00,NFO,2023-09-28,246.1,234.25,234.25,249700,Options,Put,NIFTY,20200.0,8250
234.6,2023-09-12 12:07:00,NFO,2023-09-28,242.8,232.0,242.8,249700,Options,Put,NIFTY,20200.0,3800
228.6,2023-09-12 12:08:00,NFO,2023-09-28,234.7,228.6,234.6,249700,Options,Put,NIFTY,20200.0,1200
230.8,2023-09-12 12:09:00,NFO,2023-09-28,232.4,228.6,228.6,246650,Options,Put,NIFTY,20200.0,200
235.0,2023-09-12 12:10:00,NFO,2023-09-28,235.0,230.8,230.8,246650,Options,Put,NIFTY,20200.0,450
238.5,2023-09-12 12:11:00,NFO,2023-09-28,239.75,235.0,235.0,246650,Options,Put,NIFTY,20200.0,2950
237.5,2023-09-12 12:12:00,NFO,2023-09-28,242.5,237.5,238.5,247450,Options,Put,NIFTY,20200.0,8700
241.15,2023-09-12 12:13:00,NFO,2023-09-28,241.15,233.35,237.5,247450,Options,Put,NIFTY,20200.0,3000
238.25,2023-09-12 12:14:00,NFO,2023-09-28,242.4,238.25,241.15,247450,Options,Put,NIFTY,20200.0,1800
242.0,2023-09-12 12:15:00,NFO,2023-09-28,242.55,235.5,238.25,250200,Options,Put,NIFTY,20200.0,1350
243.8,2023-09-12 12:16:00,NFO,2023-09-28,244.0,241.0,242.0,250200,Options,Put,NIFTY,20200.0,1950
242.55,2023-09-12 12:17:00,NFO,2023-09-28,243.8,242.55,243.8,250200,Options,Put,NIFTY,20200.0,100
253.2,2023-09-12 12:18:00,NFO,2023-09-28,253.2,242.55,242.55,249300,Options,Put,NIFTY,20200.0,6050
259.4,2023-09-12 12:19:00,NFO,2023-09-28,259.4,252.5,253.2,249300,Options,Put,NIFTY,20200.0,6750
252.65,2023-09-12 12:20:00,NFO,2023-09-28,260.0,252.5,258.65,249300,Options,Put,NIFTY,20200.0,4250
251.5,2023-09-12 12:21:00,NFO,2023-09-28,252.65,249.05,252.65,248500,Options,Put,NIFTY,20200.0,950
251.3,2023-09-12 12:22:00,NFO,2023-09-28,254.05,251.3,251.5,248500,Options,Put,NIFTY,20200.0,300
254.15,2023-09-12 12:23:00,NFO,2023-09-28,254.15,251.3,251.3,248500,Options,Put,NIFTY,20200.0,1300
256.9,2023-09-12 12:24:00,NFO,2023-09-28,257.9,255.0,255.0,248300,Options,Put,NIFTY,20200.0,900
255.45,2023-09-12 12:25:00,NFO,2023-09-28,256.9,252.2,256.9,248300,Options,Put,NIFTY,20200.0,2250
247.65,2023-09-12 12:26:00,NFO,2023-09-28,255.65,247.65,255.45,248300,Options,Put,NIFTY,20200.0,950
244.25,2023-09-12 12:27:00,NFO,2023-09-28,248.35,242.9,247.65,248000,Options,Put,NIFTY,20200.0,700
252.7,2023-09-12 12:28:00,NFO,2023-09-28,254.75,245.0,245.0,248000,Options,Put,NIFTY,20200.0,5550
257.4,2023-09-12 12:29:00,NFO,2023-09-28,257.4,252.7,252.7,248000,Options,Put,NIFTY,20200.0,2650
258.0,2023-09-12 12:30:00,NFO,2023-09-28,260.35,258.0,258.0,243450,Options,Put,NIFTY,20200.0,1800
258.6,2023-09-12 12:31:00,NFO,2023-09-28,259.55,257.4,258.0,243450,Options,Put,NIFTY,20200.0,1550
259.7,2023-09-12 12:32:00,NFO,2023-09-28,261.0,258.6,258.6,243450,Options,Put,NIFTY,20200.0,750
256.0,2023-09-12 12:33:00,NFO,2023-09-28,259.7,253.6,259.7,243050,Options,Put,NIFTY,20200.0,1850
256.35,2023-09-12 12:34:00,NFO,2023-09-28,257.15,253.85,256.0,243050,Options,Put,NIFTY,20200.0,3150
259.3,2023-09-12 12:35:00,NFO,2023-09-28,260.4,256.35,256.35,243050,Options,Put,NIFTY,20200.0,350
258.5,2023-09-12 12:36:00,NFO,2023-09-28,264.8,258.5,259.3,242600,Options,Put,NIFTY,20200.0,4600
260.0,2023-09-12 12:37:00,NFO,2023-09-28,260.0,256.25,258.5,242600,Options,Put,NIFTY,20200.0,250
258.0,2023-09-12 12:38:00,NFO,2023-09-28,260.0,257.0,260.0,242600,Options,Put,NIFTY,20200.0,300
260.75,2023-09-12 12:39:00,NFO,2023-09-28,260.75,257.45,257.45,240700,Options,Put,NIFTY,20200.0,1350
264.3,2023-09-12 12:40:00,NFO,2023-09-28,264.3,258.9,260.75,240700,Options,Put,NIFTY,20200.0,1250
265.8,2023-09-12 12:41:00,NFO,2023-09-28,267.3,263.7,264.9,240700,Options,Put,NIFTY,20200.0,4000
269.8,2023-09-12 12:42:00,NFO,2023-09-28,272.05,265.0,265.8,235200,Options,Put,NIFTY,20200.0,4000
272.75,2023-09-12 12:43:00,NFO,2023-09-28,273.0,269.95,270.05,235200,Options,Put,NIFTY,20200.0,3550
272.65,2023-09-12 12:44:00,NFO,2023-09-28,274.35,269.4,272.75,235200,Options,Put,NIFTY,20200.0,3200
271.8,2023-09-12 12:45:00,NFO,2023-09-28,275.55,271.8,272.65,234600,Options,Put,NIFTY,20200.0,4250
272.95,2023-09-12 12:46:00,NFO,2023-09-28,275.0,271.8,271.8,234600,Options,Put,NIFTY,20200.0,600
267.1,2023-09-12 12:47:00,NFO,2023-09-28,272.95,266.4,272.95,234600,Options,Put,NIFTY,20200.0,5000
261.0,2023-09-12 12:48:00,NFO,2023-09-28,267.65,260.45,267.65,231850,Options,Put,NIFTY,20200.0,3450
260.6,2023-09-12 12:49:00,NFO,2023-09-28,260.6,259.7,260.2,231850,Options,Put,NIFTY,20200.0,1450
263.35,2023-09-12 12:50:00,NFO,2023-09-28,263.35,260.6,260.6,231850,Options,Put,NIFTY,20200.0,2950
261.0,2023-09-12 12:51:00,NFO,2023-09-28,263.35,260.0,263.35,229650,Options,Put,NIFTY,20200.0,2400
270.45,2023-09-12 12:52:00,NFO,2023-09-28,270.45,261.0,261.0,229650,Options,Put,NIFTY,20200.0,400
273.35,2023-09-12 12:53:00,NFO,2023-09-28,273.35,270.45,270.45,229650,Options,Put,NIFTY,20200.0,300
276.95,2023-09-12 12:54:00,NFO,2023-09-28,278.0,273.35,273.35,228200,Options,Put,NIFTY,20200.0,1450
275.0,2023-09-12 12:55:00,NFO,2023-09-28,276.95,274.8,276.95,228200,Options,Put,NIFTY,20200.0,2750
