close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.35,2023-09-18 10:15:00,NFO,2023-10-12,23.35,23.35,23.35,0,Options,Put,NIFTY,19050.0,0
23.35,2023-09-18 10:16:00,NFO,2023-10-12,23.35,23.35,23.35,0,Options,Put,NIFTY,19050.0,0
23.35,2023-09-18 10:17:00,NFO,2023-10-12,23.35,23.35,23.35,0,Options,Put,NIFTY,19050.0,0
23.35,2023-09-18 10:18:00,NFO,2023-10-12,23.35,23.35,23.35,0,Options,Put,NIFTY,19050.0,0
23.35,2023-09-18 10:19:00,NFO,2023-10-12,23.35,23.35,23.35,0,Options,Put,NIFTY,19050.0,0
23.35,2023-09-18 10:20:00,NFO,2023-10-12,23.35,23.35,23.35,0,Options,Put,NIFTY,19050.0,0
23.35,2023-09-18 10:24:00,NFO,2023-10-12,23.35,23.35,23.35,0,Options,Put,NIFTY,19050.0,0
23.35,2023-09-18 10:34:00,NFO,2023-10-12,23.35,23.35,23.35,0,Options,Put,NIFTY,19050.0,0
23.35,2023-09-18 10:41:00,NFO,2023-10-12,23.35,23.35,23.35,0,Options,Put,NIFTY,19050.0,0
23.35,2023-09-18 11:04:00,NFO,2023-10-12,23.35,23.35,23.35,0,Options,Put,NIFTY,19050.0,0
23.35,2023-09-18 11:18:00,NFO,2023-10-12,23.35,23.35,23.35,0,Options,Put,NIFTY,19050.0,0
23.35,2023-09-18 12:03:00,NFO,2023-10-12,23.35,23.35,23.35,0,Options,Put,NIFTY,19050.0,0
23.35,2023-09-18 12:12:00,NFO,2023-10-12,23.35,23.35,23.35,0,Options,Put,NIFTY,19050.0,0
23.35,2023-09-18 12:15:00,NFO,2023-10-12,23.35,23.35,23.35,0,Options,Put,NIFTY,19050.0,0
23.35,2023-09-18 12:24:00,NFO,2023-10-12,23.35,23.35,23.35,0,Options,Put,NIFTY,19050.0,0
23.35,2023-09-18 12:25:00,NFO,2023-10-12,23.35,23.35,23.35,0,Options,Put,NIFTY,19050.0,0
23.35,2023-09-18 12:28:00,NFO,2023-10-12,23.35,23.35,23.35,0,Options,Put,NIFTY,19050.0,0
23.35,2023-09-18 12:35:00,NFO,2023-10-12,23.35,23.35,23.35,0,Options,Put,NIFTY,19050.0,0
23.35,2023-09-18 12:41:00,NFO,2023-10-12,23.35,23.35,23.35,0,Options,Put,NIFTY,19050.0,0
23.35,2023-09-18 12:54:00,NFO,2023-10-12,23.35,23.35,23.35,0,Options,Put,NIFTY,19050.0,0
23.35,2023-09-18 12:56:00,NFO,2023-10-12,23.35,23.35,23.35,0,Options,Put,NIFTY,19050.0,0
23.35,2023-09-18 13:06:00,NFO,2023-10-12,23.35,23.35,23.35,0,Options,Put,NIFTY,19050.0,0
23.35,2023-09-18 13:38:00,NFO,2023-10-12,23.35,23.35,23.35,0,Options,Put,NIFTY,19050.0,0
23.35,2023-09-18 13:39:00,NFO,2023-10-12,23.35,23.35,23.35,0,Options,Put,NIFTY,19050.0,0
23.35,2023-09-18 14:08:00,NFO,2023-10-12,23.35,23.35,23.35,0,Options,Put,NIFTY,19050.0,0
23.35,2023-09-18 14:15:00,NFO,2023-10-12,23.35,23.35,23.35,0,Options,Put,NIFTY,19050.0,0
23.35,2023-09-18 14:23:00,NFO,2023-10-12,23.35,23.35,23.35,0,Options,Put,NIFTY,19050.0,0
23.35,2023-09-18 14:39:00,NFO,2023-10-12,23.35,23.35,23.35,0,Options,Put,NIFTY,19050.0,0
23.35,2023-09-18 14:55:00,NFO,2023-10-12,23.35,23.35,23.35,0,Options,Put,NIFTY,19050.0,0
23.35,2023-09-18 14:56:00,NFO,2023-10-12,23.35,23.35,23.35,0,Options,Put,NIFTY,19050.0,0
23.35,2023-09-18 14:57:00,NFO,2023-10-12,23.35,23.35,23.35,0,Options,Put,NIFTY,19050.0,0
23.35,2023-09-18 15:00:00,NFO,2023-10-12,23.35,23.35,23.35,0,Options,Put,NIFTY,19050.0,0
23.35,2023-09-18 15:02:00,NFO,2023-10-12,23.35,23.35,23.35,0,Options,Put,NIFTY,19050.0,0
23.35,2023-09-18 15:06:00,NFO,2023-10-12,23.35,23.35,23.35,0,Options,Put,NIFTY,19050.0,0
23.35,2023-09-18 15:08:00,NFO,2023-10-12,23.35,23.35,23.35,0,Options,Put,NIFTY,19050.0,0
23.35,2023-09-18 15:09:00,NFO,2023-10-12,23.35,23.35,23.35,0,Options,Put,NIFTY,19050.0,0
23.35,2023-09-18 15:20:00,NFO,2023-10-12,23.35,23.35,23.35,0,Options,Put,NIFTY,19050.0,0
23.35,2023-09-18 15:22:00,NFO,2023-10-12,23.35,23.35,23.35,0,Options,Put,NIFTY,19050.0,0
23.35,2023-09-18 15:25:00,NFO,2023-10-12,23.35,23.35,23.35,0,Options,Put,NIFTY,19050.0,0
23.35,2023-09-18 15:26:00,NFO,2023-10-12,23.35,23.35,23.35,0,Options,Put,NIFTY,19050.0,0
23.35,2023-09-18 15:28:00,NFO,2023-10-12,23.35,23.35,23.35,0,Options,Put,NIFTY,19050.0,0
23.35,2023-09-18 15:29:00,NFO,2023-10-12,23.35,23.35,23.35,0,Options,Put,NIFTY,19050.0,0
