close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
220.05,2023-10-31 09:15:00,NFO,2023-11-16,223.0,206.35,211.65,6100,Options,Call,NIFTY,19150.0,200
214.4,2023-10-31 09:16:00,NFO,2023-11-16,227.0,214.4,220.05,6100,Options,Call,NIFTY,19150.0,150
216.85,2023-10-31 09:17:00,NFO,2023-11-16,216.85,214.4,214.4,6100,Options,Call,NIFTY,19150.0,50
216.85,2023-10-31 09:18:00,NFO,2023-11-16,216.85,216.85,216.85,6100,Options,Call,NIFTY,19150.0,0
216.6,2023-10-31 09:19:00,NFO,2023-11-16,216.85,208.65,216.85,6200,Options,Call,NIFTY,19150.0,750
204.25,2023-10-31 09:20:00,NFO,2023-11-16,216.6,204.25,216.6,6100,Options,Call,NIFTY,19150.0,550
219.95,2023-10-31 09:21:00,NFO,2023-11-16,219.95,204.25,204.25,6100,Options,Call,NIFTY,19150.0,1050
217.35,2023-10-31 09:22:00,NFO,2023-11-16,219.95,215.6,219.95,6100,Options,Call,NIFTY,19150.0,400
210.8,2023-10-31 09:23:00,NFO,2023-11-16,217.35,209.0,217.35,6100,Options,Call,NIFTY,19150.0,400
209.0,2023-10-31 09:24:00,NFO,2023-11-16,210.8,209.0,210.8,6900,Options,Call,NIFTY,19150.0,150
209.0,2023-10-31 09:25:00,NFO,2023-11-16,209.0,209.0,209.0,6900,Options,Call,NIFTY,19150.0,0
204.25,2023-10-31 09:26:00,NFO,2023-11-16,209.0,203.35,209.0,6900,Options,Call,NIFTY,19150.0,150
204.25,2023-10-31 09:27:00,NFO,2023-11-16,204.25,204.25,204.25,6900,Options,Call,NIFTY,19150.0,50
208.75,2023-10-31 09:28:00,NFO,2023-11-16,209.2,204.25,204.25,6900,Options,Call,NIFTY,19150.0,200
209.3,2023-10-31 09:29:00,NFO,2023-11-16,209.3,208.75,208.75,7000,Options,Call,NIFTY,19150.0,100
202.0,2023-10-31 09:30:00,NFO,2023-11-16,206.0,202.0,206.0,7000,Options,Call,NIFTY,19150.0,650
197.0,2023-10-31 09:31:00,NFO,2023-11-16,202.0,197.0,202.0,7000,Options,Call,NIFTY,19150.0,100
198.0,2023-10-31 09:32:00,NFO,2023-11-16,198.0,197.0,197.0,7500,Options,Call,NIFTY,19150.0,250
198.0,2023-10-31 09:33:00,NFO,2023-11-16,198.0,198.0,198.0,7500,Options,Call,NIFTY,19150.0,0
196.1,2023-10-31 09:34:00,NFO,2023-11-16,198.0,196.1,198.0,7500,Options,Call,NIFTY,19150.0,100
202.3,2023-10-31 09:35:00,NFO,2023-11-16,202.3,196.1,196.1,7500,Options,Call,NIFTY,19150.0,50
203.4,2023-10-31 09:36:00,NFO,2023-11-16,205.7,202.3,202.3,7550,Options,Call,NIFTY,19150.0,350
212.55,2023-10-31 09:37:00,NFO,2023-11-16,212.55,203.4,203.4,7550,Options,Call,NIFTY,19150.0,150
211.9,2023-10-31 09:38:00,NFO,2023-11-16,212.55,211.9,212.55,7550,Options,Call,NIFTY,19150.0,50
209.3,2023-10-31 09:39:00,NFO,2023-11-16,211.25,206.35,206.35,7550,Options,Call,NIFTY,19150.0,1100
210.95,2023-10-31 09:40:00,NFO,2023-11-16,210.95,207.75,209.3,7550,Options,Call,NIFTY,19150.0,150
210.95,2023-10-31 09:41:00,NFO,2023-11-16,210.95,210.95,210.95,7550,Options,Call,NIFTY,19150.0,0
207.4,2023-10-31 09:42:00,NFO,2023-11-16,210.95,207.4,210.95,7550,Options,Call,NIFTY,19150.0,50
206.3,2023-10-31 09:43:00,NFO,2023-11-16,207.4,206.3,207.4,7550,Options,Call,NIFTY,19150.0,500
206.3,2023-10-31 09:44:00,NFO,2023-11-16,206.3,206.3,206.3,8100,Options,Call,NIFTY,19150.0,50
205.95,2023-10-31 09:45:00,NFO,2023-11-16,206.3,205.95,206.3,8100,Options,Call,NIFTY,19150.0,600
196.0,2023-10-31 09:46:00,NFO,2023-11-16,205.95,196.0,205.95,8100,Options,Call,NIFTY,19150.0,700
190.6,2023-10-31 09:47:00,NFO,2023-11-16,196.0,190.0,196.0,8100,Options,Call,NIFTY,19150.0,400
193.55,2023-10-31 09:48:00,NFO,2023-11-16,193.55,190.6,190.6,7800,Options,Call,NIFTY,19150.0,50
195.9,2023-10-31 09:49:00,NFO,2023-11-16,197.1,193.55,193.55,7800,Options,Call,NIFTY,19150.0,450
190.0,2023-10-31 09:50:00,NFO,2023-11-16,195.9,190.0,195.9,7850,Options,Call,NIFTY,19150.0,1400
190.0,2023-10-31 09:51:00,NFO,2023-11-16,190.0,190.0,190.0,7850,Options,Call,NIFTY,19150.0,0
190.0,2023-10-31 09:52:00,NFO,2023-11-16,190.0,190.0,190.0,7850,Options,Call,NIFTY,19150.0,0
190.0,2023-10-31 09:53:00,NFO,2023-11-16,190.0,190.0,190.0,7850,Options,Call,NIFTY,19150.0,0
190.0,2023-10-31 09:54:00,NFO,2023-11-16,190.0,190.0,190.0,7850,Options,Call,NIFTY,19150.0,0
190.0,2023-10-31 09:55:00,NFO,2023-11-16,190.0,190.0,190.0,7850,Options,Call,NIFTY,19150.0,0
185.0,2023-10-31 09:56:00,NFO,2023-11-16,190.0,185.0,190.0,8900,Options,Call,NIFTY,19150.0,100
186.0,2023-10-31 09:57:00,NFO,2023-11-16,186.0,185.0,185.0,8900,Options,Call,NIFTY,19150.0,100
186.0,2023-10-31 09:58:00,NFO,2023-11-16,186.0,186.0,186.0,8900,Options,Call,NIFTY,19150.0,0
190.35,2023-10-31 09:59:00,NFO,2023-11-16,190.35,186.0,186.0,8900,Options,Call,NIFTY,19150.0,50
190.4,2023-10-31 10:00:00,NFO,2023-11-16,190.4,190.35,190.35,8900,Options,Call,NIFTY,19150.0,100
195.45,2023-10-31 10:01:00,NFO,2023-11-16,195.45,190.4,190.4,8900,Options,Call,NIFTY,19150.0,50
194.9,2023-10-31 10:02:00,NFO,2023-11-16,195.75,194.9,195.45,8900,Options,Call,NIFTY,19150.0,900
194.8,2023-10-31 10:03:00,NFO,2023-11-16,194.9,194.8,194.9,10000,Options,Call,NIFTY,19150.0,300
197.5,2023-10-31 10:04:00,NFO,2023-11-16,197.5,194.8,194.8,10000,Options,Call,NIFTY,19150.0,1000
194.3,2023-10-31 10:05:00,NFO,2023-11-16,197.5,194.3,197.5,11300,Options,Call,NIFTY,19150.0,400
194.3,2023-10-31 10:06:00,NFO,2023-11-16,194.3,194.3,194.3,11300,Options,Call,NIFTY,19150.0,0
194.3,2023-10-31 10:07:00,NFO,2023-11-16,194.3,194.3,194.3,11300,Options,Call,NIFTY,19150.0,0
194.3,2023-10-31 10:08:00,NFO,2023-11-16,194.3,194.3,194.3,11300,Options,Call,NIFTY,19150.0,0
180.95,2023-10-31 10:09:00,NFO,2023-11-16,194.3,180.95,194.3,11350,Options,Call,NIFTY,19150.0,1100
183.0,2023-10-31 10:10:00,NFO,2023-11-16,183.0,180.95,180.95,11350,Options,Call,NIFTY,19150.0,100
180.0,2023-10-31 10:11:00,NFO,2023-11-16,180.0,176.2,176.2,11350,Options,Call,NIFTY,19150.0,200
180.0,2023-10-31 10:12:00,NFO,2023-11-16,180.0,180.0,180.0,11350,Options,Call,NIFTY,19150.0,0
179.45,2023-10-31 10:13:00,NFO,2023-11-16,179.45,179.45,179.45,10050,Options,Call,NIFTY,19150.0,100
179.45,2023-10-31 10:14:00,NFO,2023-11-16,179.45,179.45,179.45,10050,Options,Call,NIFTY,19150.0,0
180.35,2023-10-31 10:15:00,NFO,2023-11-16,180.35,179.45,179.45,9950,Options,Call,NIFTY,19150.0,50
184.55,2023-10-31 10:16:00,NFO,2023-11-16,184.55,180.35,180.35,9950,Options,Call,NIFTY,19150.0,100
184.75,2023-10-31 10:17:00,NFO,2023-11-16,185.0,184.55,184.55,10200,Options,Call,NIFTY,19150.0,250
182.15,2023-10-31 10:18:00,NFO,2023-11-16,184.75,182.15,184.75,10200,Options,Call,NIFTY,19150.0,100
182.15,2023-10-31 10:19:00,NFO,2023-11-16,182.15,182.15,182.15,10200,Options,Call,NIFTY,19150.0,0
182.15,2023-10-31 10:20:00,NFO,2023-11-16,182.15,182.15,182.15,10200,Options,Call,NIFTY,19150.0,0
182.7,2023-10-31 10:21:00,NFO,2023-11-16,182.7,182.15,182.15,10250,Options,Call,NIFTY,19150.0,1500
182.7,2023-10-31 10:22:00,NFO,2023-11-16,182.7,182.7,182.7,10250,Options,Call,NIFTY,19150.0,0
182.7,2023-10-31 10:23:00,NFO,2023-11-16,182.7,182.7,182.7,10250,Options,Call,NIFTY,19150.0,0
176.3,2023-10-31 10:24:00,NFO,2023-11-16,182.7,176.3,182.7,10650,Options,Call,NIFTY,19150.0,150
177.4,2023-10-31 10:25:00,NFO,2023-11-16,177.4,176.3,176.3,10650,Options,Call,NIFTY,19150.0,50
180.65,2023-10-31 10:26:00,NFO,2023-11-16,182.0,176.45,177.4,9850,Options,Call,NIFTY,19150.0,950
180.65,2023-10-31 10:27:00,NFO,2023-11-16,180.65,180.65,180.65,9850,Options,Call,NIFTY,19150.0,500
177.35,2023-10-31 10:28:00,NFO,2023-11-16,180.65,177.35,180.65,9850,Options,Call,NIFTY,19150.0,750
177.35,2023-10-31 10:29:00,NFO,2023-11-16,177.35,177.35,177.35,9850,Options,Call,NIFTY,19150.0,50
177.35,2023-10-31 10:30:00,NFO,2023-11-16,177.35,177.35,177.35,10450,Options,Call,NIFTY,19150.0,50
175.0,2023-10-31 10:31:00,NFO,2023-11-16,177.35,175.0,177.35,10450,Options,Call,NIFTY,19150.0,700
173.5,2023-10-31 10:32:00,NFO,2023-11-16,175.0,173.5,175.0,10450,Options,Call,NIFTY,19150.0,100
174.95,2023-10-31 10:33:00,NFO,2023-11-16,174.95,173.5,173.5,10050,Options,Call,NIFTY,19150.0,50
175.45,2023-10-31 10:34:00,NFO,2023-11-16,175.45,174.95,174.95,10050,Options,Call,NIFTY,19150.0,0
174.5,2023-10-31 10:35:00,NFO,2023-11-16,175.45,174.5,175.45,10100,Options,Call,NIFTY,19150.0,300
174.5,2023-10-31 10:36:00,NFO,2023-11-16,174.5,174.5,174.5,10100,Options,Call,NIFTY,19150.0,50
176.45,2023-10-31 10:37:00,NFO,2023-11-16,176.45,174.5,174.5,10100,Options,Call,NIFTY,19150.0,50
176.45,2023-10-31 10:38:00,NFO,2023-11-16,176.45,176.45,176.45,10100,Options,Call,NIFTY,19150.0,0
179.2,2023-10-31 10:39:00,NFO,2023-11-16,179.2,176.45,176.45,10150,Options,Call,NIFTY,19150.0,50
174.65,2023-10-31 10:40:00,NFO,2023-11-16,179.2,174.65,179.2,10150,Options,Call,NIFTY,19150.0,250
174.65,2023-10-31 10:41:00,NFO,2023-11-16,174.65,174.65,174.65,10150,Options,Call,NIFTY,19150.0,0
170.65,2023-10-31 10:42:00,NFO,2023-11-16,174.65,170.0,174.65,10300,Options,Call,NIFTY,19150.0,200
168.7,2023-10-31 10:43:00,NFO,2023-11-16,170.65,168.7,170.65,10300,Options,Call,NIFTY,19150.0,250
168.7,2023-10-31 10:44:00,NFO,2023-11-16,168.7,168.7,168.7,10300,Options,Call,NIFTY,19150.0,0
168.7,2023-10-31 10:45:00,NFO,2023-11-16,168.7,168.7,168.7,10300,Options,Call,NIFTY,19150.0,0
168.65,2023-10-31 10:46:00,NFO,2023-11-16,168.7,167.6,168.7,10550,Options,Call,NIFTY,19150.0,100
168.65,2023-10-31 10:47:00,NFO,2023-11-16,168.65,168.65,168.65,10550,Options,Call,NIFTY,19150.0,0
168.65,2023-10-31 10:48:00,NFO,2023-11-16,168.65,168.65,168.65,10550,Options,Call,NIFTY,19150.0,0
169.95,2023-10-31 10:49:00,NFO,2023-11-16,169.95,169.95,169.95,10550,Options,Call,NIFTY,19150.0,500
172.15,2023-10-31 10:50:00,NFO,2023-11-16,172.15,168.15,169.95,10950,Options,Call,NIFTY,19150.0,200
172.15,2023-10-31 10:51:00,NFO,2023-11-16,172.15,172.15,172.15,10950,Options,Call,NIFTY,19150.0,0
171.4,2023-10-31 10:52:00,NFO,2023-11-16,172.15,171.4,172.15,10950,Options,Call,NIFTY,19150.0,550
172.15,2023-10-31 10:53:00,NFO,2023-11-16,172.15,171.4,171.4,10950,Options,Call,NIFTY,19150.0,50
172.15,2023-10-31 10:54:00,NFO,2023-11-16,172.15,172.15,172.15,10950,Options,Call,NIFTY,19150.0,0
172.15,2023-10-31 10:55:00,NFO,2023-11-16,172.15,172.15,172.15,10950,Options,Call,NIFTY,19150.0,0
172.4,2023-10-31 10:56:00,NFO,2023-11-16,172.4,172.15,172.15,10500,Options,Call,NIFTY,19150.0,50
172.35,2023-10-31 10:57:00,NFO,2023-11-16,172.4,172.35,172.4,10500,Options,Call,NIFTY,19150.0,50
172.35,2023-10-31 10:58:00,NFO,2023-11-16,172.35,172.35,172.35,10500,Options,Call,NIFTY,19150.0,0
172.35,2023-10-31 10:59:00,NFO,2023-11-16,172.35,172.35,172.35,10500,Options,Call,NIFTY,19150.0,0
172.35,2023-10-31 11:00:00,NFO,2023-11-16,172.35,172.35,172.35,10500,Options,Call,NIFTY,19150.0,0
172.35,2023-10-31 11:01:00,NFO,2023-11-16,172.35,172.35,172.35,10550,Options,Call,NIFTY,19150.0,50
172.35,2023-10-31 11:02:00,NFO,2023-11-16,172.35,172.35,172.35,10550,Options,Call,NIFTY,19150.0,0
172.35,2023-10-31 11:03:00,NFO,2023-11-16,172.35,172.35,172.35,10550,Options,Call,NIFTY,19150.0,0
176.65,2023-10-31 11:04:00,NFO,2023-11-16,176.65,172.35,172.35,10600,Options,Call,NIFTY,19150.0,50
173.9,2023-10-31 11:05:00,NFO,2023-11-16,175.0,173.9,175.0,10600,Options,Call,NIFTY,19150.0,350
173.9,2023-10-31 11:06:00,NFO,2023-11-16,173.9,173.9,173.9,10600,Options,Call,NIFTY,19150.0,0
173.9,2023-10-31 11:07:00,NFO,2023-11-16,173.9,173.9,173.9,10600,Options,Call,NIFTY,19150.0,0
173.9,2023-10-31 11:08:00,NFO,2023-11-16,173.9,173.9,173.9,10600,Options,Call,NIFTY,19150.0,0
173.9,2023-10-31 11:09:00,NFO,2023-11-16,173.9,173.9,173.9,10600,Options,Call,NIFTY,19150.0,0
173.85,2023-10-31 11:10:00,NFO,2023-11-16,173.9,173.85,173.9,10850,Options,Call,NIFTY,19150.0,600
173.85,2023-10-31 11:11:00,NFO,2023-11-16,173.85,173.85,173.85,10850,Options,Call,NIFTY,19150.0,0
173.85,2023-10-31 11:12:00,NFO,2023-11-16,173.85,173.85,173.85,10850,Options,Call,NIFTY,19150.0,0
173.85,2023-10-31 11:13:00,NFO,2023-11-16,173.85,173.85,173.85,10850,Options,Call,NIFTY,19150.0,0
173.85,2023-10-31 11:14:00,NFO,2023-11-16,173.85,173.85,173.85,10850,Options,Call,NIFTY,19150.0,0
173.85,2023-10-31 11:15:00,NFO,2023-11-16,173.85,173.85,173.85,10850,Options,Call,NIFTY,19150.0,0
178.2,2023-10-31 11:16:00,NFO,2023-11-16,178.2,173.85,173.85,11450,Options,Call,NIFTY,19150.0,1600
178.1,2023-10-31 11:17:00,NFO,2023-11-16,178.2,178.1,178.2,11450,Options,Call,NIFTY,19150.0,100
177.15,2023-10-31 11:18:00,NFO,2023-11-16,178.1,177.15,178.1,12950,Options,Call,NIFTY,19150.0,100
177.95,2023-10-31 11:19:00,NFO,2023-11-16,177.95,177.95,177.95,12950,Options,Call,NIFTY,19150.0,100
174.0,2023-10-31 11:20:00,NFO,2023-11-16,177.95,174.0,177.95,12950,Options,Call,NIFTY,19150.0,1500
174.0,2023-10-31 11:21:00,NFO,2023-11-16,174.0,174.0,174.0,12950,Options,Call,NIFTY,19150.0,0
