close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.9,2023-10-10 09:15:00,NFO,2023-11-02,18.9,18.9,18.9,0,Options,Call,NIFTY,20300.0,0
18.9,2023-10-10 09:16:00,NFO,2023-11-02,18.9,18.9,18.9,0,Options,Call,NIFTY,20300.0,0
18.9,2023-10-10 09:17:00,NFO,2023-11-02,18.9,18.9,18.9,0,Options,Call,NIFTY,20300.0,0
18.9,2023-10-10 09:18:00,NFO,2023-11-02,18.9,18.9,18.9,0,Options,Call,NIFTY,20300.0,0
18.9,2023-10-10 09:19:00,NFO,2023-11-02,18.9,18.9,18.9,0,Options,Call,NIFTY,20300.0,0
19.15,2023-10-10 09:20:00,NFO,2023-11-02,19.15,18.9,18.9,0,Options,Call,NIFTY,20300.0,500
24.7,2023-10-10 09:21:00,NFO,2023-11-02,24.7,19.15,19.15,9100,Options,Call,NIFTY,20300.0,50
21.55,2023-10-10 09:22:00,NFO,2023-11-02,24.7,21.55,24.7,9100,Options,Call,NIFTY,20300.0,50
21.55,2023-10-10 09:23:00,NFO,2023-11-02,21.55,21.55,21.55,9100,Options,Call,NIFTY,20300.0,0
21.55,2023-10-10 09:24:00,NFO,2023-11-02,21.55,21.55,21.55,9100,Options,Call,NIFTY,20300.0,0
24.0,2023-10-10 09:25:00,NFO,2023-11-02,24.0,21.55,21.55,8750,Options,Call,NIFTY,20300.0,500
24.0,2023-10-10 09:26:00,NFO,2023-11-02,24.0,24.0,24.0,8750,Options,Call,NIFTY,20300.0,0
24.0,2023-10-10 09:27:00,NFO,2023-11-02,24.0,24.0,24.0,8750,Options,Call,NIFTY,20300.0,0
24.0,2023-10-10 09:28:00,NFO,2023-11-02,24.0,24.0,24.0,8750,Options,Call,NIFTY,20300.0,0
24.0,2023-10-10 09:29:00,NFO,2023-11-02,24.0,24.0,24.0,8750,Options,Call,NIFTY,20300.0,0
24.0,2023-10-10 09:30:00,NFO,2023-11-02,24.0,24.0,24.0,8750,Options,Call,NIFTY,20300.0,0
21.55,2023-10-10 09:31:00,NFO,2023-11-02,24.0,21.55,24.0,8900,Options,Call,NIFTY,20300.0,900
21.55,2023-10-10 09:32:00,NFO,2023-11-02,21.55,21.55,21.55,8900,Options,Call,NIFTY,20300.0,0
21.55,2023-10-10 09:33:00,NFO,2023-11-02,21.55,21.55,21.55,8900,Options,Call,NIFTY,20300.0,0
21.55,2023-10-10 09:34:00,NFO,2023-11-02,21.55,21.55,21.55,8900,Options,Call,NIFTY,20300.0,0
21.55,2023-10-10 09:35:00,NFO,2023-11-02,21.55,21.55,21.55,8900,Options,Call,NIFTY,20300.0,0
21.55,2023-10-10 09:36:00,NFO,2023-11-02,21.55,21.55,21.55,8900,Options,Call,NIFTY,20300.0,0
21.55,2023-10-10 09:37:00,NFO,2023-11-02,21.55,21.55,21.55,8900,Options,Call,NIFTY,20300.0,0
21.55,2023-10-10 09:38:00,NFO,2023-11-02,21.55,21.55,21.55,8900,Options,Call,NIFTY,20300.0,0
21.55,2023-10-10 09:39:00,NFO,2023-11-02,21.55,21.55,21.55,8900,Options,Call,NIFTY,20300.0,0
21.55,2023-10-10 09:40:00,NFO,2023-11-02,21.55,21.55,21.55,8900,Options,Call,NIFTY,20300.0,0
21.55,2023-10-10 09:41:00,NFO,2023-11-02,21.55,21.55,21.55,8900,Options,Call,NIFTY,20300.0,0
22.65,2023-10-10 09:42:00,NFO,2023-11-02,22.7,21.55,21.55,9100,Options,Call,NIFTY,20300.0,150
22.65,2023-10-10 09:43:00,NFO,2023-11-02,22.65,22.65,22.65,9100,Options,Call,NIFTY,20300.0,0
22.65,2023-10-10 09:44:00,NFO,2023-11-02,22.65,22.65,22.65,9100,Options,Call,NIFTY,20300.0,0
22.65,2023-10-10 09:45:00,NFO,2023-11-02,22.65,22.65,22.65,9100,Options,Call,NIFTY,20300.0,0
22.65,2023-10-10 09:46:00,NFO,2023-11-02,22.65,22.65,22.65,9100,Options,Call,NIFTY,20300.0,0
22.65,2023-10-10 09:47:00,NFO,2023-11-02,22.65,22.65,22.65,9100,Options,Call,NIFTY,20300.0,0
22.65,2023-10-10 09:48:00,NFO,2023-11-02,22.65,22.65,22.65,9100,Options,Call,NIFTY,20300.0,0
22.65,2023-10-10 09:49:00,NFO,2023-11-02,22.65,22.65,22.65,9100,Options,Call,NIFTY,20300.0,0
22.65,2023-10-10 09:50:00,NFO,2023-11-02,22.65,22.65,22.65,9100,Options,Call,NIFTY,20300.0,0
22.65,2023-10-10 09:51:00,NFO,2023-11-02,22.65,22.65,22.65,9100,Options,Call,NIFTY,20300.0,0
22.65,2023-10-10 09:52:00,NFO,2023-11-02,22.65,22.65,22.65,9100,Options,Call,NIFTY,20300.0,0
22.65,2023-10-10 09:53:00,NFO,2023-11-02,22.65,22.65,22.65,9100,Options,Call,NIFTY,20300.0,0
22.65,2023-10-10 09:54:00,NFO,2023-11-02,22.65,22.65,22.65,9100,Options,Call,NIFTY,20300.0,0
22.65,2023-10-10 09:55:00,NFO,2023-11-02,22.65,22.65,22.65,9100,Options,Call,NIFTY,20300.0,0
22.65,2023-10-10 09:56:00,NFO,2023-11-02,22.65,22.65,22.65,9100,Options,Call,NIFTY,20300.0,0
22.65,2023-10-10 09:57:00,NFO,2023-11-02,22.65,22.65,22.65,9100,Options,Call,NIFTY,20300.0,0
22.65,2023-10-10 09:58:00,NFO,2023-11-02,22.65,22.65,22.65,9100,Options,Call,NIFTY,20300.0,0
22.65,2023-10-10 09:59:00,NFO,2023-11-02,22.65,22.65,22.65,9100,Options,Call,NIFTY,20300.0,0
22.65,2023-10-10 10:00:00,NFO,2023-11-02,22.65,22.65,22.65,9100,Options,Call,NIFTY,20300.0,0
22.65,2023-10-10 10:01:00,NFO,2023-11-02,22.65,22.65,22.65,9100,Options,Call,NIFTY,20300.0,0
22.65,2023-10-10 10:02:00,NFO,2023-11-02,22.65,22.65,22.65,9100,Options,Call,NIFTY,20300.0,0
22.65,2023-10-10 10:03:00,NFO,2023-11-02,22.65,22.65,22.65,9100,Options,Call,NIFTY,20300.0,0
22.65,2023-10-10 10:04:00,NFO,2023-11-02,22.65,22.65,22.65,9100,Options,Call,NIFTY,20300.0,0
22.65,2023-10-10 10:05:00,NFO,2023-11-02,22.65,22.65,22.65,9100,Options,Call,NIFTY,20300.0,0
22.65,2023-10-10 10:06:00,NFO,2023-11-02,22.65,22.65,22.65,9100,Options,Call,NIFTY,20300.0,0
24.05,2023-10-10 10:07:00,NFO,2023-11-02,24.35,22.65,22.65,9100,Options,Call,NIFTY,20300.0,500
24.1,2023-10-10 10:08:00,NFO,2023-11-02,24.1,24.05,24.05,9100,Options,Call,NIFTY,20300.0,250
24.05,2023-10-10 10:09:00,NFO,2023-11-02,24.05,24.05,24.05,9100,Options,Call,NIFTY,20300.0,200
24.05,2023-10-10 10:10:00,NFO,2023-11-02,24.05,24.05,24.05,9100,Options,Call,NIFTY,20300.0,0
24.1,2023-10-10 10:11:00,NFO,2023-11-02,24.1,24.05,24.05,9100,Options,Call,NIFTY,20300.0,50
24.1,2023-10-10 10:12:00,NFO,2023-11-02,24.1,24.1,24.1,9100,Options,Call,NIFTY,20300.0,0
24.6,2023-10-10 10:13:00,NFO,2023-11-02,24.6,24.1,24.1,9900,Options,Call,NIFTY,20300.0,300
24.6,2023-10-10 10:14:00,NFO,2023-11-02,24.6,24.6,24.6,9900,Options,Call,NIFTY,20300.0,0
24.6,2023-10-10 10:15:00,NFO,2023-11-02,24.6,24.6,24.6,9900,Options,Call,NIFTY,20300.0,0
24.6,2023-10-10 10:16:00,NFO,2023-11-02,24.6,24.6,24.6,9900,Options,Call,NIFTY,20300.0,0
24.6,2023-10-10 10:17:00,NFO,2023-11-02,24.6,24.6,24.6,9900,Options,Call,NIFTY,20300.0,0
24.6,2023-10-10 10:18:00,NFO,2023-11-02,24.6,24.6,24.6,9900,Options,Call,NIFTY,20300.0,0
24.6,2023-10-10 10:19:00,NFO,2023-11-02,24.6,24.6,24.6,9900,Options,Call,NIFTY,20300.0,0
23.35,2023-10-10 10:20:00,NFO,2023-11-02,24.6,23.35,24.6,10100,Options,Call,NIFTY,20300.0,900
23.45,2023-10-10 10:21:00,NFO,2023-11-02,23.45,23.35,23.35,10100,Options,Call,NIFTY,20300.0,50
23.45,2023-10-10 10:22:00,NFO,2023-11-02,23.45,23.45,23.45,10100,Options,Call,NIFTY,20300.0,0
23.45,2023-10-10 10:23:00,NFO,2023-11-02,23.45,23.45,23.45,10100,Options,Call,NIFTY,20300.0,0
