close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.25,2023-11-24 09:15:00,NFO,2023-12-07,3.25,2.85,2.85,35350,Options,Call,NIFTY,20700.0,450
3.3,2023-11-24 09:16:00,NFO,2023-12-07,3.3,3.25,3.25,35350,Options,Call,NIFTY,20700.0,900
3.3,2023-11-24 09:17:00,NFO,2023-12-07,3.3,3.3,3.3,35350,Options,Call,NIFTY,20700.0,100
3.3,2023-11-24 09:18:00,NFO,2023-12-07,3.4,3.25,3.3,35650,Options,Call,NIFTY,20700.0,1650
3.25,2023-11-24 09:19:00,NFO,2023-12-07,3.25,3.25,3.25,35650,Options,Call,NIFTY,20700.0,250
3.25,2023-11-24 09:20:00,NFO,2023-12-07,3.25,3.25,3.25,36150,Options,Call,NIFTY,20700.0,50
3.25,2023-11-24 09:21:00,NFO,2023-12-07,3.25,3.25,3.25,36150,Options,Call,NIFTY,20700.0,300
3.1,2023-11-24 09:22:00,NFO,2023-12-07,3.15,3.1,3.1,36150,Options,Call,NIFTY,20700.0,400
3.1,2023-11-24 09:23:00,NFO,2023-12-07,3.1,3.05,3.1,36500,Options,Call,NIFTY,20700.0,250
3.0,2023-11-24 09:24:00,NFO,2023-12-07,3.1,3.0,3.1,36500,Options,Call,NIFTY,20700.0,300
2.95,2023-11-24 09:25:00,NFO,2023-12-07,3.0,2.95,3.0,36500,Options,Call,NIFTY,20700.0,250
2.95,2023-11-24 09:26:00,NFO,2023-12-07,2.95,2.95,2.95,36500,Options,Call,NIFTY,20700.0,0
2.95,2023-11-24 09:27:00,NFO,2023-12-07,2.95,2.95,2.95,36500,Options,Call,NIFTY,20700.0,0
2.95,2023-11-24 09:28:00,NFO,2023-12-07,2.95,2.95,2.95,36500,Options,Call,NIFTY,20700.0,0
3.1,2023-11-24 09:29:00,NFO,2023-12-07,3.1,2.95,2.95,36550,Options,Call,NIFTY,20700.0,350
3.0,2023-11-24 09:30:00,NFO,2023-12-07,3.1,3.0,3.1,36550,Options,Call,NIFTY,20700.0,350
3.05,2023-11-24 09:31:00,NFO,2023-12-07,3.05,3.0,3.0,36550,Options,Call,NIFTY,20700.0,50
3.0,2023-11-24 09:32:00,NFO,2023-12-07,3.05,3.0,3.05,36550,Options,Call,NIFTY,20700.0,1800
2.95,2023-11-24 09:33:00,NFO,2023-12-07,3.0,2.95,3.0,38250,Options,Call,NIFTY,20700.0,900
