close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
144.95,2023-09-29 09:15:00,NFO,2023-10-19,165.0,142.9,165.0,34700,Options,Put,NIFTY,19500.0,900
144.4,2023-09-29 09:16:00,NFO,2023-10-19,147.4,143.35,144.95,34700,Options,Put,NIFTY,19500.0,2100
149.55,2023-09-29 09:17:00,NFO,2023-10-19,149.55,144.45,144.45,33800,Options,Put,NIFTY,19500.0,250
154.0,2023-09-29 09:18:00,NFO,2023-10-19,154.4,149.55,149.55,33800,Options,Put,NIFTY,19500.0,200
153.2,2023-09-29 09:19:00,NFO,2023-10-19,157.1,150.55,157.1,33800,Options,Put,NIFTY,19500.0,500
155.8,2023-09-29 09:20:00,NFO,2023-10-19,155.8,151.35,153.2,34250,Options,Put,NIFTY,19500.0,800
152.15,2023-09-29 09:21:00,NFO,2023-10-19,156.75,152.15,156.75,34250,Options,Put,NIFTY,19500.0,400
152.15,2023-09-29 09:22:00,NFO,2023-10-19,152.15,152.15,152.15,34250,Options,Put,NIFTY,19500.0,0
151.8,2023-09-29 09:23:00,NFO,2023-10-19,152.25,151.75,152.15,34500,Options,Put,NIFTY,19500.0,300
152.9,2023-09-29 09:24:00,NFO,2023-10-19,152.9,151.8,151.8,34500,Options,Put,NIFTY,19500.0,350
159.45,2023-09-29 09:25:00,NFO,2023-10-19,159.45,152.9,152.9,34500,Options,Put,NIFTY,19500.0,450
155.85,2023-09-29 09:26:00,NFO,2023-10-19,156.3,152.95,155.9,34700,Options,Put,NIFTY,19500.0,350
158.45,2023-09-29 09:27:00,NFO,2023-10-19,158.45,155.85,155.85,34700,Options,Put,NIFTY,19500.0,200
155.05,2023-09-29 09:28:00,NFO,2023-10-19,158.45,154.8,158.45,34700,Options,Put,NIFTY,19500.0,700
152.0,2023-09-29 09:29:00,NFO,2023-10-19,155.05,152.0,155.05,34800,Options,Put,NIFTY,19500.0,250
151.5,2023-09-29 09:30:00,NFO,2023-10-19,153.4,151.5,152.0,34800,Options,Put,NIFTY,19500.0,400
153.2,2023-09-29 09:31:00,NFO,2023-10-19,155.8,151.5,151.5,34800,Options,Put,NIFTY,19500.0,450
153.1,2023-09-29 09:32:00,NFO,2023-10-19,153.2,151.3,153.2,34950,Options,Put,NIFTY,19500.0,400
155.45,2023-09-29 09:33:00,NFO,2023-10-19,155.45,152.2,153.35,34950,Options,Put,NIFTY,19500.0,600
153.0,2023-09-29 09:34:00,NFO,2023-10-19,155.45,153.0,155.45,34950,Options,Put,NIFTY,19500.0,250
152.55,2023-09-29 09:35:00,NFO,2023-10-19,153.0,152.55,153.0,35500,Options,Put,NIFTY,19500.0,100
151.9,2023-09-29 09:36:00,NFO,2023-10-19,152.55,151.9,152.55,35500,Options,Put,NIFTY,19500.0,100
153.5,2023-09-29 09:37:00,NFO,2023-10-19,153.5,151.9,151.9,35500,Options,Put,NIFTY,19500.0,100
151.9,2023-09-29 09:38:00,NFO,2023-10-19,154.4,151.9,153.5,35500,Options,Put,NIFTY,19500.0,300
151.9,2023-09-29 09:39:00,NFO,2023-10-19,151.9,151.9,151.9,35500,Options,Put,NIFTY,19500.0,0
148.4,2023-09-29 09:40:00,NFO,2023-10-19,151.9,148.4,151.9,35500,Options,Put,NIFTY,19500.0,350
145.7,2023-09-29 09:41:00,NFO,2023-10-19,148.4,145.7,148.4,35600,Options,Put,NIFTY,19500.0,150
147.8,2023-09-29 09:42:00,NFO,2023-10-19,147.8,145.7,145.7,35600,Options,Put,NIFTY,19500.0,250
147.8,2023-09-29 09:43:00,NFO,2023-10-19,147.8,147.8,147.8,35600,Options,Put,NIFTY,19500.0,0
144.1,2023-09-29 09:44:00,NFO,2023-10-19,149.85,144.1,147.8,35750,Options,Put,NIFTY,19500.0,400
139.55,2023-09-29 09:45:00,NFO,2023-10-19,144.1,139.55,144.1,35750,Options,Put,NIFTY,19500.0,1600
142.0,2023-09-29 09:46:00,NFO,2023-10-19,142.0,138.7,138.7,35750,Options,Put,NIFTY,19500.0,300
139.15,2023-09-29 09:47:00,NFO,2023-10-19,142.0,139.15,142.0,36850,Options,Put,NIFTY,19500.0,700
139.0,2023-09-29 09:48:00,NFO,2023-10-19,139.15,139.0,139.15,36850,Options,Put,NIFTY,19500.0,50
138.0,2023-09-29 09:49:00,NFO,2023-10-19,139.0,138.0,139.0,36850,Options,Put,NIFTY,19500.0,100
140.05,2023-09-29 09:50:00,NFO,2023-10-19,140.05,138.0,138.0,36850,Options,Put,NIFTY,19500.0,250
139.0,2023-09-29 09:51:00,NFO,2023-10-19,140.05,139.0,140.05,36850,Options,Put,NIFTY,19500.0,100
139.0,2023-09-29 09:52:00,NFO,2023-10-19,139.0,139.0,139.0,36850,Options,Put,NIFTY,19500.0,0
137.2,2023-09-29 09:53:00,NFO,2023-10-19,139.0,137.2,139.0,36650,Options,Put,NIFTY,19500.0,50
138.65,2023-09-29 09:54:00,NFO,2023-10-19,138.65,137.2,137.2,36650,Options,Put,NIFTY,19500.0,100
139.85,2023-09-29 09:55:00,NFO,2023-10-19,139.85,138.65,138.65,36650,Options,Put,NIFTY,19500.0,50
139.85,2023-09-29 09:56:00,NFO,2023-10-19,139.85,139.85,139.85,36650,Options,Put,NIFTY,19500.0,200
139.85,2023-09-29 09:57:00,NFO,2023-10-19,139.85,139.85,139.85,36650,Options,Put,NIFTY,19500.0,0
142.15,2023-09-29 09:58:00,NFO,2023-10-19,142.15,139.85,139.85,36650,Options,Put,NIFTY,19500.0,50
142.15,2023-09-29 09:59:00,NFO,2023-10-19,142.15,142.15,142.15,36650,Options,Put,NIFTY,19500.0,0
142.15,2023-09-29 10:00:00,NFO,2023-10-19,142.15,142.15,142.15,36650,Options,Put,NIFTY,19500.0,0
140.8,2023-09-29 10:01:00,NFO,2023-10-19,142.15,140.8,142.15,36700,Options,Put,NIFTY,19500.0,50
138.0,2023-09-29 10:02:00,NFO,2023-10-19,140.8,138.0,140.8,36750,Options,Put,NIFTY,19500.0,50
