close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
167.25,2023-10-19 09:39:00,NFO,2023-11-02,167.25,162.35,162.8,195850,Options,Call,NIFTY,19600.0,8350
170.0,2023-10-19 09:40:00,NFO,2023-11-02,171.8,166.8,167.25,195850,Options,Call,NIFTY,19600.0,6700
168.4,2023-10-19 09:41:00,NFO,2023-11-02,170.0,167.75,170.0,195850,Options,Call,NIFTY,19600.0,1550
168.75,2023-10-19 09:42:00,NFO,2023-11-02,170.0,167.0,170.0,197650,Options,Call,NIFTY,19600.0,5700
169.9,2023-10-19 09:43:00,NFO,2023-11-02,169.9,167.15,168.75,197650,Options,Call,NIFTY,19600.0,1600
170.05,2023-10-19 09:44:00,NFO,2023-11-02,170.05,168.0,169.9,198350,Options,Call,NIFTY,19600.0,3000
168.65,2023-10-19 09:45:00,NFO,2023-11-02,170.65,168.65,170.05,198350,Options,Call,NIFTY,19600.0,7950
171.05,2023-10-19 09:46:00,NFO,2023-11-02,171.05,168.95,169.45,198350,Options,Call,NIFTY,19600.0,12500
171.45,2023-10-19 09:47:00,NFO,2023-11-02,172.5,170.55,171.05,200650,Options,Call,NIFTY,19600.0,2350
170.0,2023-10-19 09:48:00,NFO,2023-11-02,171.45,169.4,171.45,200650,Options,Call,NIFTY,19600.0,5350
171.45,2023-10-19 09:49:00,NFO,2023-11-02,171.75,168.55,170.0,200650,Options,Call,NIFTY,19600.0,5300
179.6,2023-10-19 09:50:00,NFO,2023-11-02,179.6,169.25,171.45,203500,Options,Call,NIFTY,19600.0,9450
180.05,2023-10-19 09:51:00,NFO,2023-11-02,183.35,178.8,179.2,203500,Options,Call,NIFTY,19600.0,8850
180.95,2023-10-19 09:52:00,NFO,2023-11-02,181.0,177.85,180.05,203500,Options,Call,NIFTY,19600.0,1850
182.4,2023-10-19 09:53:00,NFO,2023-11-02,182.4,178.55,180.95,194550,Options,Call,NIFTY,19600.0,2800
183.9,2023-10-19 09:54:00,NFO,2023-11-02,184.3,180.0,182.4,194550,Options,Call,NIFTY,19600.0,2150
182.0,2023-10-19 09:55:00,NFO,2023-11-02,183.9,181.4,183.0,194550,Options,Call,NIFTY,19600.0,1200
183.2,2023-10-19 09:56:00,NFO,2023-11-02,183.2,180.55,182.0,195400,Options,Call,NIFTY,19600.0,2500
181.3,2023-10-19 09:57:00,NFO,2023-11-02,183.5,181.3,183.1,195400,Options,Call,NIFTY,19600.0,1550
191.45,2023-10-19 09:58:00,NFO,2023-11-02,191.8,182.25,182.25,195400,Options,Call,NIFTY,19600.0,6950
189.65,2023-10-19 09:59:00,NFO,2023-11-02,192.0,188.6,191.6,194350,Options,Call,NIFTY,19600.0,7900
187.55,2023-10-19 10:00:00,NFO,2023-11-02,190.4,186.0,189.45,194350,Options,Call,NIFTY,19600.0,3400
191.9,2023-10-19 10:01:00,NFO,2023-11-02,191.9,186.6,187.55,194350,Options,Call,NIFTY,19600.0,2900
187.95,2023-10-19 10:02:00,NFO,2023-11-02,191.9,187.9,191.9,190300,Options,Call,NIFTY,19600.0,2450
187.0,2023-10-19 10:03:00,NFO,2023-11-02,188.8,186.0,187.95,190300,Options,Call,NIFTY,19600.0,1650
187.9,2023-10-19 10:04:00,NFO,2023-11-02,188.3,186.6,186.6,190300,Options,Call,NIFTY,19600.0,3300
182.8,2023-10-19 10:05:00,NFO,2023-11-02,187.9,181.65,187.9,192050,Options,Call,NIFTY,19600.0,4600
185.0,2023-10-19 10:06:00,NFO,2023-11-02,185.4,182.0,183.0,192050,Options,Call,NIFTY,19600.0,7300
186.6,2023-10-19 10:07:00,NFO,2023-11-02,188.3,185.0,185.0,192050,Options,Call,NIFTY,19600.0,1950
184.25,2023-10-19 10:08:00,NFO,2023-11-02,187.2,184.25,185.3,192450,Options,Call,NIFTY,19600.0,5900
185.9,2023-10-19 10:09:00,NFO,2023-11-02,186.0,184.05,184.25,192450,Options,Call,NIFTY,19600.0,700
186.0,2023-10-19 10:10:00,NFO,2023-11-02,186.95,185.9,185.9,192450,Options,Call,NIFTY,19600.0,500
185.95,2023-10-19 10:11:00,NFO,2023-11-02,186.0,185.6,186.0,196150,Options,Call,NIFTY,19600.0,800
185.0,2023-10-19 10:12:00,NFO,2023-11-02,185.95,184.85,185.95,196150,Options,Call,NIFTY,19600.0,550
179.45,2023-10-19 10:13:00,NFO,2023-11-02,185.0,178.85,185.0,196150,Options,Call,NIFTY,19600.0,2900
182.2,2023-10-19 10:14:00,NFO,2023-11-02,182.2,179.0,179.45,198050,Options,Call,NIFTY,19600.0,650
178.7,2023-10-19 10:15:00,NFO,2023-11-02,182.35,178.7,182.2,198050,Options,Call,NIFTY,19600.0,1150
178.25,2023-10-19 10:16:00,NFO,2023-11-02,179.0,177.65,178.8,198050,Options,Call,NIFTY,19600.0,1800
180.5,2023-10-19 10:17:00,NFO,2023-11-02,180.5,178.4,179.85,198250,Options,Call,NIFTY,19600.0,3000
179.0,2023-10-19 10:18:00,NFO,2023-11-02,180.5,179.0,180.5,198250,Options,Call,NIFTY,19600.0,1250
176.35,2023-10-19 10:19:00,NFO,2023-11-02,179.1,175.3,179.0,198250,Options,Call,NIFTY,19600.0,5100
177.35,2023-10-19 10:20:00,NFO,2023-11-02,177.35,174.2,176.65,201950,Options,Call,NIFTY,19600.0,2000
178.55,2023-10-19 10:21:00,NFO,2023-11-02,180.05,177.3,177.35,201950,Options,Call,NIFTY,19600.0,2900
178.85,2023-10-19 10:22:00,NFO,2023-11-02,179.9,178.55,178.55,201950,Options,Call,NIFTY,19600.0,750
178.55,2023-10-19 10:23:00,NFO,2023-11-02,179.25,178.2,178.85,205400,Options,Call,NIFTY,19600.0,1200
183.7,2023-10-19 10:24:00,NFO,2023-11-02,187.45,178.05,178.55,205400,Options,Call,NIFTY,19600.0,9400
185.05,2023-10-19 10:25:00,NFO,2023-11-02,185.05,182.45,183.7,205400,Options,Call,NIFTY,19600.0,1300
184.65,2023-10-19 10:26:00,NFO,2023-11-02,185.05,183.5,185.05,203450,Options,Call,NIFTY,19600.0,450
183.0,2023-10-19 10:27:00,NFO,2023-11-02,184.65,182.3,184.65,203450,Options,Call,NIFTY,19600.0,3450
183.5,2023-10-19 10:28:00,NFO,2023-11-02,184.0,182.85,183.0,203450,Options,Call,NIFTY,19600.0,2500
182.75,2023-10-19 10:29:00,NFO,2023-11-02,183.5,182.75,183.5,204600,Options,Call,NIFTY,19600.0,300
181.75,2023-10-19 10:30:00,NFO,2023-11-02,185.5,181.5,183.15,204600,Options,Call,NIFTY,19600.0,6250
179.05,2023-10-19 10:31:00,NFO,2023-11-02,181.75,177.7,181.75,204600,Options,Call,NIFTY,19600.0,1350
176.8,2023-10-19 10:32:00,NFO,2023-11-02,179.45,175.75,179.45,206500,Options,Call,NIFTY,19600.0,2950
175.8,2023-10-19 10:33:00,NFO,2023-11-02,178.0,174.0,176.8,206500,Options,Call,NIFTY,19600.0,2700
176.8,2023-10-19 10:34:00,NFO,2023-11-02,177.2,175.8,175.8,206500,Options,Call,NIFTY,19600.0,950
175.9,2023-10-19 10:35:00,NFO,2023-11-02,177.4,175.45,176.55,209200,Options,Call,NIFTY,19600.0,1700
175.45,2023-10-19 10:36:00,NFO,2023-11-02,176.0,175.45,175.9,209200,Options,Call,NIFTY,19600.0,1050
173.45,2023-10-19 10:37:00,NFO,2023-11-02,176.0,173.45,175.45,209200,Options,Call,NIFTY,19600.0,1050
172.8,2023-10-19 10:38:00,NFO,2023-11-02,173.5,172.4,173.45,209250,Options,Call,NIFTY,19600.0,4700
169.95,2023-10-19 10:39:00,NFO,2023-11-02,172.4,168.05,172.4,209250,Options,Call,NIFTY,19600.0,6200
172.4,2023-10-19 10:40:00,NFO,2023-11-02,172.75,168.5,169.1,209250,Options,Call,NIFTY,19600.0,3150
171.9,2023-10-19 10:41:00,NFO,2023-11-02,172.4,171.5,172.4,209250,Options,Call,NIFTY,19600.0,300
173.65,2023-10-19 10:42:00,NFO,2023-11-02,173.95,171.9,171.9,211100,Options,Call,NIFTY,19600.0,900
172.4,2023-10-19 10:43:00,NFO,2023-11-02,173.75,171.1,173.75,211100,Options,Call,NIFTY,19600.0,1850
172.85,2023-10-19 10:44:00,NFO,2023-11-02,173.75,170.3,172.15,214350,Options,Call,NIFTY,19600.0,7450
171.9,2023-10-19 10:45:00,NFO,2023-11-02,173.2,171.9,172.85,214350,Options,Call,NIFTY,19600.0,250
173.35,2023-10-19 10:46:00,NFO,2023-11-02,174.25,171.9,171.9,214350,Options,Call,NIFTY,19600.0,1600
175.5,2023-10-19 10:47:00,NFO,2023-11-02,177.6,173.1,173.1,213650,Options,Call,NIFTY,19600.0,3600
175.25,2023-10-19 10:48:00,NFO,2023-11-02,176.6,175.15,175.5,213650,Options,Call,NIFTY,19600.0,750
176.1,2023-10-19 10:49:00,NFO,2023-11-02,177.0,175.25,175.25,213650,Options,Call,NIFTY,19600.0,1500
175.9,2023-10-19 10:50:00,NFO,2023-11-02,176.35,175.6,175.6,212900,Options,Call,NIFTY,19600.0,250
173.1,2023-10-19 10:51:00,NFO,2023-11-02,175.8,172.8,175.8,212900,Options,Call,NIFTY,19600.0,9150
170.4,2023-10-19 10:52:00,NFO,2023-11-02,173.1,170.0,173.1,212900,Options,Call,NIFTY,19600.0,1400
172.85,2023-10-19 10:53:00,NFO,2023-11-02,172.85,170.4,170.4,219800,Options,Call,NIFTY,19600.0,850
171.95,2023-10-19 10:54:00,NFO,2023-11-02,172.5,171.05,171.95,219800,Options,Call,NIFTY,19600.0,750
171.85,2023-10-19 10:55:00,NFO,2023-11-02,172.8,171.2,172.35,219800,Options,Call,NIFTY,19600.0,700
170.15,2023-10-19 10:56:00,NFO,2023-11-02,172.05,170.05,171.85,219800,Options,Call,NIFTY,19600.0,3100
170.45,2023-10-19 10:57:00,NFO,2023-11-02,170.85,170.0,170.15,219800,Options,Call,NIFTY,19600.0,1350
171.0,2023-10-19 10:58:00,NFO,2023-11-02,171.0,169.6,170.45,219800,Options,Call,NIFTY,19600.0,800
168.95,2023-10-19 10:59:00,NFO,2023-11-02,171.0,168.8,171.0,219800,Options,Call,NIFTY,19600.0,500
166.4,2023-10-19 11:00:00,NFO,2023-11-02,168.95,165.6,168.95,221250,Options,Call,NIFTY,19600.0,5300
167.2,2023-10-19 11:01:00,NFO,2023-11-02,168.1,166.4,166.4,221250,Options,Call,NIFTY,19600.0,4100
167.85,2023-10-19 11:02:00,NFO,2023-11-02,168.1,167.2,167.2,221250,Options,Call,NIFTY,19600.0,1100
171.9,2023-10-19 11:03:00,NFO,2023-11-02,171.9,167.85,167.85,218550,Options,Call,NIFTY,19600.0,950
170.0,2023-10-19 11:04:00,NFO,2023-11-02,171.05,170.0,171.05,218550,Options,Call,NIFTY,19600.0,1100
172.6,2023-10-19 11:05:00,NFO,2023-11-02,173.0,169.35,170.0,218550,Options,Call,NIFTY,19600.0,2200
172.15,2023-10-19 11:06:00,NFO,2023-11-02,173.65,172.0,172.6,218750,Options,Call,NIFTY,19600.0,4650
175.0,2023-10-19 11:07:00,NFO,2023-11-02,175.0,171.5,172.15,218750,Options,Call,NIFTY,19600.0,1550
174.7,2023-10-19 11:08:00,NFO,2023-11-02,176.55,174.7,175.0,218750,Options,Call,NIFTY,19600.0,1200
174.75,2023-10-19 11:09:00,NFO,2023-11-02,175.0,174.7,174.7,222600,Options,Call,NIFTY,19600.0,450
173.25,2023-10-19 11:10:00,NFO,2023-11-02,174.75,172.65,174.75,222600,Options,Call,NIFTY,19600.0,2050
176.15,2023-10-19 11:11:00,NFO,2023-11-02,178.25,173.0,173.25,222600,Options,Call,NIFTY,19600.0,2050
176.05,2023-10-19 11:12:00,NFO,2023-11-02,176.65,175.25,176.15,222600,Options,Call,NIFTY,19600.0,350
174.1,2023-10-19 11:13:00,NFO,2023-11-02,176.05,172.95,176.05,222600,Options,Call,NIFTY,19600.0,950
172.5,2023-10-19 11:14:00,NFO,2023-11-02,174.1,172.5,174.1,222600,Options,Call,NIFTY,19600.0,50
174.75,2023-10-19 11:15:00,NFO,2023-11-02,175.0,172.5,172.5,221450,Options,Call,NIFTY,19600.0,350
176.7,2023-10-19 11:16:00,NFO,2023-11-02,177.35,174.1,174.75,221450,Options,Call,NIFTY,19600.0,750
175.95,2023-10-19 11:17:00,NFO,2023-11-02,176.2,175.85,176.0,221450,Options,Call,NIFTY,19600.0,3550
174.3,2023-10-19 11:18:00,NFO,2023-11-02,175.95,174.2,175.95,221300,Options,Call,NIFTY,19600.0,750
176.0,2023-10-19 11:19:00,NFO,2023-11-02,176.0,174.3,174.3,221300,Options,Call,NIFTY,19600.0,1450
176.95,2023-10-19 11:20:00,NFO,2023-11-02,177.95,175.55,175.55,221300,Options,Call,NIFTY,19600.0,4700
177.55,2023-10-19 11:21:00,NFO,2023-11-02,177.55,176.0,176.0,226050,Options,Call,NIFTY,19600.0,2600
176.15,2023-10-19 11:22:00,NFO,2023-11-02,177.55,175.7,177.55,226050,Options,Call,NIFTY,19600.0,2600
175.65,2023-10-19 11:23:00,NFO,2023-11-02,176.15,175.65,176.15,227400,Options,Call,NIFTY,19600.0,250
178.05,2023-10-19 11:24:00,NFO,2023-11-02,178.05,175.65,175.65,227400,Options,Call,NIFTY,19600.0,1550
184.85,2023-10-19 11:25:00,NFO,2023-11-02,184.85,177.35,178.4,227400,Options,Call,NIFTY,19600.0,21800
186.95,2023-10-19 11:26:00,NFO,2023-11-02,187.0,183.75,184.85,223800,Options,Call,NIFTY,19600.0,7700
198.0,2023-10-19 11:27:00,NFO,2023-11-02,198.0,187.0,187.0,223800,Options,Call,NIFTY,19600.0,34300
204.4,2023-10-19 11:28:00,NFO,2023-11-02,206.65,199.25,200.0,223800,Options,Call,NIFTY,19600.0,31800
208.75,2023-10-19 11:29:00,NFO,2023-11-02,209.5,204.4,204.4,211100,Options,Call,NIFTY,19600.0,17600
212.3,2023-10-19 11:30:00,NFO,2023-11-02,216.05,208.1,209.75,211100,Options,Call,NIFTY,19600.0,21750
205.45,2023-10-19 11:31:00,NFO,2023-11-02,212.3,204.9,212.3,211100,Options,Call,NIFTY,19600.0,10250
208.4,2023-10-19 11:32:00,NFO,2023-11-02,208.65,202.6,205.55,209100,Options,Call,NIFTY,19600.0,9150
214.0,2023-10-19 11:33:00,NFO,2023-11-02,214.9,207.25,208.4,209100,Options,Call,NIFTY,19600.0,17250
211.1,2023-10-19 11:34:00,NFO,2023-11-02,215.7,210.6,215.0,209100,Options,Call,NIFTY,19600.0,15400
210.8,2023-10-19 11:35:00,NFO,2023-11-02,212.85,210.1,210.4,223600,Options,Call,NIFTY,19600.0,9800
216.2,2023-10-19 11:36:00,NFO,2023-11-02,218.65,209.9,210.8,223600,Options,Call,NIFTY,19600.0,13150
211.75,2023-10-19 11:37:00,NFO,2023-11-02,218.25,210.3,218.05,223600,Options,Call,NIFTY,19600.0,11900
211.2,2023-10-19 11:38:00,NFO,2023-11-02,211.75,209.0,211.75,223600,Options,Call,NIFTY,19600.0,7450
209.5,2023-10-19 11:39:00,NFO,2023-11-02,211.2,206.25,211.2,238650,Options,Call,NIFTY,19600.0,1500
207.9,2023-10-19 11:40:00,NFO,2023-11-02,210.95,207.0,209.5,238650,Options,Call,NIFTY,19600.0,5900
204.65,2023-10-19 11:41:00,NFO,2023-11-02,207.9,204.0,207.9,237800,Options,Call,NIFTY,19600.0,1900
207.0,2023-10-19 11:42:00,NFO,2023-11-02,207.0,204.6,204.65,237800,Options,Call,NIFTY,19600.0,1400
209.95,2023-10-19 11:43:00,NFO,2023-11-02,210.1,206.9,207.0,237800,Options,Call,NIFTY,19600.0,2200
207.9,2023-10-19 11:44:00,NFO,2023-11-02,209.05,206.25,209.0,237800,Options,Call,NIFTY,19600.0,2750
209.25,2023-10-19 11:45:00,NFO,2023-11-02,213.05,208.75,208.75,237800,Options,Call,NIFTY,19600.0,8850
209.0,2023-10-19 11:46:00,NFO,2023-11-02,210.0,207.5,209.8,237800,Options,Call,NIFTY,19600.0,6350
207.65,2023-10-19 11:47:00,NFO,2023-11-02,210.1,207.65,210.1,237800,Options,Call,NIFTY,19600.0,9500
211.0,2023-10-19 11:48:00,NFO,2023-11-02,211.0,207.6,207.65,233550,Options,Call,NIFTY,19600.0,1150
210.15,2023-10-19 11:49:00,NFO,2023-11-02,211.1,209.05,211.0,233550,Options,Call,NIFTY,19600.0,1350
208.3,2023-10-19 11:50:00,NFO,2023-11-02,209.8,208.3,209.15,233550,Options,Call,NIFTY,19600.0,6400
209.2,2023-10-19 11:51:00,NFO,2023-11-02,215.5,208.7,210.45,232800,Options,Call,NIFTY,19600.0,6900
209.65,2023-10-19 11:52:00,NFO,2023-11-02,210.75,209.2,209.2,232800,Options,Call,NIFTY,19600.0,1900
206.75,2023-10-19 11:53:00,NFO,2023-11-02,209.65,206.75,209.65,232800,Options,Call,NIFTY,19600.0,9850
205.95,2023-10-19 11:54:00,NFO,2023-11-02,207.85,204.6,205.8,236400,Options,Call,NIFTY,19600.0,3300
206.3,2023-10-19 11:55:00,NFO,2023-11-02,208.0,205.95,205.95,236400,Options,Call,NIFTY,19600.0,2050
207.7,2023-10-19 11:56:00,NFO,2023-11-02,208.4,206.05,206.3,236400,Options,Call,NIFTY,19600.0,3250
207.05,2023-10-19 11:57:00,NFO,2023-11-02,208.8,206.55,207.7,235900,Options,Call,NIFTY,19600.0,400
207.35,2023-10-19 11:58:00,NFO,2023-11-02,208.35,206.9,207.05,235900,Options,Call,NIFTY,19600.0,650
205.6,2023-10-19 11:59:00,NFO,2023-11-02,207.6,205.6,207.25,235900,Options,Call,NIFTY,19600.0,900
208.45,2023-10-19 12:00:00,NFO,2023-11-02,210.0,205.4,205.6,235800,Options,Call,NIFTY,19600.0,1000
208.8,2023-10-19 12:01:00,NFO,2023-11-02,208.95,206.55,207.6,235800,Options,Call,NIFTY,19600.0,1550
208.55,2023-10-19 12:02:00,NFO,2023-11-02,210.6,208.55,208.8,237050,Options,Call,NIFTY,19600.0,1550
210.85,2023-10-19 12:03:00,NFO,2023-11-02,211.15,208.55,208.55,237050,Options,Call,NIFTY,19600.0,1400
211.75,2023-10-19 12:04:00,NFO,2023-11-02,212.85,210.05,210.85,237050,Options,Call,NIFTY,19600.0,3650
212.3,2023-10-19 12:05:00,NFO,2023-11-02,212.7,211.0,211.75,237050,Options,Call,NIFTY,19600.0,1400
209.9,2023-10-19 12:06:00,NFO,2023-11-02,210.65,209.5,210.0,237500,Options,Call,NIFTY,19600.0,1750
210.0,2023-10-19 12:07:00,NFO,2023-11-02,210.05,208.95,209.85,237500,Options,Call,NIFTY,19600.0,1650
210.9,2023-10-19 12:08:00,NFO,2023-11-02,210.9,209.8,210.0,237500,Options,Call,NIFTY,19600.0,900
218.75,2023-10-19 12:09:00,NFO,2023-11-02,219.9,210.25,210.9,238100,Options,Call,NIFTY,19600.0,14900
219.05,2023-10-19 12:10:00,NFO,2023-11-02,222.15,218.4,218.75,238100,Options,Call,NIFTY,19600.0,10200
220.9,2023-10-19 12:11:00,NFO,2023-11-02,222.3,219.3,219.3,234250,Options,Call,NIFTY,19600.0,7400
225.9,2023-10-19 12:12:00,NFO,2023-11-02,225.9,220.9,220.9,234250,Options,Call,NIFTY,19600.0,8600
223.0,2023-10-19 12:13:00,NFO,2023-11-02,226.0,222.35,226.0,234250,Options,Call,NIFTY,19600.0,5100
224.15,2023-10-19 12:14:00,NFO,2023-11-02,225.9,223.0,223.0,234250,Options,Call,NIFTY,19600.0,1550
221.85,2023-10-19 12:15:00,NFO,2023-11-02,225.35,221.8,224.15,235200,Options,Call,NIFTY,19600.0,3350
218.6,2023-10-19 12:16:00,NFO,2023-11-02,221.75,218.6,221.75,235200,Options,Call,NIFTY,19600.0,7100
218.85,2023-10-19 12:17:00,NFO,2023-11-02,220.45,218.85,219.55,235200,Options,Call,NIFTY,19600.0,1800
215.8,2023-10-19 12:18:00,NFO,2023-11-02,218.85,214.4,218.85,238950,Options,Call,NIFTY,19600.0,3250
217.25,2023-10-19 12:19:00,NFO,2023-11-02,217.25,213.95,215.8,238950,Options,Call,NIFTY,19600.0,1600
216.7,2023-10-19 12:20:00,NFO,2023-11-02,217.25,215.4,217.25,238950,Options,Call,NIFTY,19600.0,1350
214.0,2023-10-19 12:21:00,NFO,2023-11-02,217.6,214.0,216.7,240850,Options,Call,NIFTY,19600.0,3850
212.1,2023-10-19 12:22:00,NFO,2023-11-02,214.15,210.55,214.0,240850,Options,Call,NIFTY,19600.0,4300
209.95,2023-10-19 12:23:00,NFO,2023-11-02,212.2,208.7,212.1,240850,Options,Call,NIFTY,19600.0,1000
205.8,2023-10-19 12:24:00,NFO,2023-11-02,209.7,205.0,209.7,242200,Options,Call,NIFTY,19600.0,2750
209.0,2023-10-19 12:25:00,NFO,2023-11-02,209.9,205.75,205.8,242200,Options,Call,NIFTY,19600.0,1700
211.35,2023-10-19 12:26:00,NFO,2023-11-02,211.5,209.4,209.8,242200,Options,Call,NIFTY,19600.0,5600
211.8,2023-10-19 12:27:00,NFO,2023-11-02,212.05,210.45,211.35,241950,Options,Call,NIFTY,19600.0,850
211.8,2023-10-19 12:28:00,NFO,2023-11-02,213.05,211.8,211.8,241950,Options,Call,NIFTY,19600.0,1100
215.05,2023-10-19 12:29:00,NFO,2023-11-02,215.05,212.1,212.1,241950,Options,Call,NIFTY,19600.0,2050
216.1,2023-10-19 12:30:00,NFO,2023-11-02,216.1,212.5,213.75,242550,Options,Call,NIFTY,19600.0,3600
214.65,2023-10-19 12:31:00,NFO,2023-11-02,215.1,213.35,214.85,242550,Options,Call,NIFTY,19600.0,3050
217.15,2023-10-19 12:32:00,NFO,2023-11-02,217.15,214.05,214.65,242550,Options,Call,NIFTY,19600.0,5850
215.6,2023-10-19 12:33:00,NFO,2023-11-02,217.0,213.9,216.95,248900,Options,Call,NIFTY,19600.0,4600
215.05,2023-10-19 12:34:00,NFO,2023-11-02,215.85,213.55,215.85,248900,Options,Call,NIFTY,19600.0,2800
215.1,2023-10-19 12:35:00,NFO,2023-11-02,217.15,214.9,215.6,248900,Options,Call,NIFTY,19600.0,2150
212.25,2023-10-19 12:36:00,NFO,2023-11-02,215.1,211.45,215.1,252600,Options,Call,NIFTY,19600.0,5500
211.95,2023-10-19 12:37:00,NFO,2023-11-02,214.5,211.8,211.8,252600,Options,Call,NIFTY,19600.0,1050
212.5,2023-10-19 12:38:00,NFO,2023-11-02,212.5,211.25,211.95,252600,Options,Call,NIFTY,19600.0,900
207.5,2023-10-19 12:39:00,NFO,2023-11-02,212.5,207.5,212.5,256850,Options,Call,NIFTY,19600.0,3700
208.45,2023-10-19 12:40:00,NFO,2023-11-02,209.4,207.5,207.5,256850,Options,Call,NIFTY,19600.0,2450
210.55,2023-10-19 12:41:00,NFO,2023-11-02,210.55,208.45,208.45,256850,Options,Call,NIFTY,19600.0,700
211.5,2023-10-19 12:42:00,NFO,2023-11-02,211.5,210.0,210.55,258650,Options,Call,NIFTY,19600.0,850
211.7,2023-10-19 12:43:00,NFO,2023-11-02,212.35,210.35,210.6,258650,Options,Call,NIFTY,19600.0,1000
209.35,2023-10-19 12:44:00,NFO,2023-11-02,213.5,209.35,211.7,258650,Options,Call,NIFTY,19600.0,5450
210.0,2023-10-19 12:45:00,NFO,2023-11-02,210.55,209.2,209.35,256400,Options,Call,NIFTY,19600.0,700
207.65,2023-10-19 12:46:00,NFO,2023-11-02,210.0,207.05,210.0,256400,Options,Call,NIFTY,19600.0,1650
212.8,2023-10-19 12:47:00,NFO,2023-11-02,212.8,207.1,207.65,256400,Options,Call,NIFTY,19600.0,2450
212.3,2023-10-19 12:48:00,NFO,2023-11-02,215.05,212.0,212.8,256950,Options,Call,NIFTY,19600.0,3450
214.25,2023-10-19 12:49:00,NFO,2023-11-02,215.1,212.55,212.7,256950,Options,Call,NIFTY,19600.0,2000
214.0,2023-10-19 12:50:00,NFO,2023-11-02,214.55,214.0,214.55,256950,Options,Call,NIFTY,19600.0,600
214.95,2023-10-19 12:51:00,NFO,2023-11-02,218.8,214.55,214.55,257350,Options,Call,NIFTY,19600.0,4300
220.0,2023-10-19 12:52:00,NFO,2023-11-02,220.0,214.95,214.95,257350,Options,Call,NIFTY,19600.0,5250
215.55,2023-10-19 12:53:00,NFO,2023-11-02,222.5,215.5,220.0,257350,Options,Call,NIFTY,19600.0,3650
221.05,2023-10-19 12:54:00,NFO,2023-11-02,221.85,215.55,215.55,257400,Options,Call,NIFTY,19600.0,3400
219.25,2023-10-19 12:55:00,NFO,2023-11-02,222.7,219.2,221.05,257400,Options,Call,NIFTY,19600.0,9350
