close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
691.0,2023-10-11 09:15:00,NFO,2023-10-26,764.5,691.0,764.5,529700,Options,Put,NIFTY,20500.0,1700
681.6,2023-10-11 09:16:00,NFO,2023-10-26,690.0,681.6,690.0,529700,Options,Put,NIFTY,20500.0,450
691.85,2023-10-11 09:17:00,NFO,2023-10-26,691.85,687.55,687.8,529700,Options,Put,NIFTY,20500.0,450
687.65,2023-10-11 09:18:00,NFO,2023-10-26,691.85,687.65,691.85,529600,Options,Put,NIFTY,20500.0,800
687.55,2023-10-11 09:19:00,NFO,2023-10-26,687.65,687.55,687.65,529600,Options,Put,NIFTY,20500.0,50
684.85,2023-10-11 09:20:00,NFO,2023-10-26,687.55,684.85,687.55,529100,Options,Put,NIFTY,20500.0,900
679.75,2023-10-11 09:21:00,NFO,2023-10-26,684.85,679.75,684.85,529100,Options,Put,NIFTY,20500.0,900
675.9,2023-10-11 09:22:00,NFO,2023-10-26,681.0,675.9,679.75,529100,Options,Put,NIFTY,20500.0,1200
674.8,2023-10-11 09:23:00,NFO,2023-10-26,675.9,674.8,675.9,529700,Options,Put,NIFTY,20500.0,250
678.25,2023-10-11 09:24:00,NFO,2023-10-26,678.25,674.45,674.8,529700,Options,Put,NIFTY,20500.0,100
682.2,2023-10-11 09:25:00,NFO,2023-10-26,682.2,678.25,678.25,529700,Options,Put,NIFTY,20500.0,150
679.65,2023-10-11 09:26:00,NFO,2023-10-26,682.2,679.65,682.2,529800,Options,Put,NIFTY,20500.0,100
679.65,2023-10-11 09:27:00,NFO,2023-10-26,679.65,679.65,679.65,529800,Options,Put,NIFTY,20500.0,0
680.6,2023-10-11 09:28:00,NFO,2023-10-26,682.0,679.65,679.65,529800,Options,Put,NIFTY,20500.0,250
676.25,2023-10-11 09:29:00,NFO,2023-10-26,680.8,676.25,680.0,529700,Options,Put,NIFTY,20500.0,250
677.45,2023-10-11 09:30:00,NFO,2023-10-26,677.45,676.0,676.25,529700,Options,Put,NIFTY,20500.0,300
674.45,2023-10-11 09:31:00,NFO,2023-10-26,677.45,674.45,677.45,529700,Options,Put,NIFTY,20500.0,150
668.4,2023-10-11 09:32:00,NFO,2023-10-26,674.45,668.4,674.45,530050,Options,Put,NIFTY,20500.0,650
666.7,2023-10-11 09:33:00,NFO,2023-10-26,668.4,664.7,668.4,530050,Options,Put,NIFTY,20500.0,700
