close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
163.0,2023-09-21 09:15:00,NFO,2023-10-05,179.45,152.05,178.0,36450,Options,Put,NIFTY,19950.0,1550
167.35,2023-09-21 09:16:00,NFO,2023-10-05,170.0,159.6,159.6,36450,Options,Put,NIFTY,19950.0,3800
170.5,2023-09-21 09:17:00,NFO,2023-10-05,172.35,170.5,171.35,36500,Options,Put,NIFTY,19950.0,9950
170.05,2023-09-21 09:18:00,NFO,2023-10-05,170.05,166.8,168.35,36500,Options,Put,NIFTY,19950.0,550
171.3,2023-09-21 09:19:00,NFO,2023-10-05,174.4,170.05,170.05,36500,Options,Put,NIFTY,19950.0,1300
171.6,2023-09-21 09:20:00,NFO,2023-10-05,174.55,171.3,171.3,40750,Options,Put,NIFTY,19950.0,300
176.25,2023-09-21 09:21:00,NFO,2023-10-05,176.25,171.6,171.6,40750,Options,Put,NIFTY,19950.0,500
185.0,2023-09-21 09:22:00,NFO,2023-10-05,185.0,178.65,178.65,40750,Options,Put,NIFTY,19950.0,7000
180.85,2023-09-21 09:23:00,NFO,2023-10-05,185.35,180.85,184.4,41000,Options,Put,NIFTY,19950.0,2900
178.45,2023-09-21 09:24:00,NFO,2023-10-05,182.45,178.45,180.6,41000,Options,Put,NIFTY,19950.0,1800
177.9,2023-09-21 09:25:00,NFO,2023-10-05,179.0,177.5,178.8,41000,Options,Put,NIFTY,19950.0,1550
179.8,2023-09-21 09:26:00,NFO,2023-10-05,179.95,174.65,176.0,40950,Options,Put,NIFTY,19950.0,1000
179.55,2023-09-21 09:27:00,NFO,2023-10-05,180.5,179.5,180.3,40950,Options,Put,NIFTY,19950.0,800
180.95,2023-09-21 09:28:00,NFO,2023-10-05,181.5,180.0,180.0,40950,Options,Put,NIFTY,19950.0,1000
178.85,2023-09-21 09:29:00,NFO,2023-10-05,179.55,178.85,179.45,40900,Options,Put,NIFTY,19950.0,1250
180.0,2023-09-21 09:30:00,NFO,2023-10-05,180.0,178.8,179.3,40900,Options,Put,NIFTY,19950.0,450
178.2,2023-09-21 09:31:00,NFO,2023-10-05,182.0,178.2,180.0,40900,Options,Put,NIFTY,19950.0,1450
179.55,2023-09-21 09:32:00,NFO,2023-10-05,179.55,178.4,179.55,41200,Options,Put,NIFTY,19950.0,850
177.75,2023-09-21 09:33:00,NFO,2023-10-05,179.55,177.75,179.55,41200,Options,Put,NIFTY,19950.0,350
178.3,2023-09-21 09:34:00,NFO,2023-10-05,178.75,177.75,177.75,41200,Options,Put,NIFTY,19950.0,100
178.6,2023-09-21 09:35:00,NFO,2023-10-05,178.6,178.6,178.6,41200,Options,Put,NIFTY,19950.0,300
178.65,2023-09-21 09:36:00,NFO,2023-10-05,181.5,178.6,178.6,41250,Options,Put,NIFTY,19950.0,200
178.35,2023-09-21 09:37:00,NFO,2023-10-05,178.65,177.2,178.65,41250,Options,Put,NIFTY,19950.0,200
179.15,2023-09-21 09:38:00,NFO,2023-10-05,180.4,177.3,178.35,41750,Options,Put,NIFTY,19950.0,1150
178.2,2023-09-21 09:39:00,NFO,2023-10-05,180.45,178.2,179.15,41750,Options,Put,NIFTY,19950.0,1400
179.6,2023-09-21 09:40:00,NFO,2023-10-05,179.6,177.85,178.2,41750,Options,Put,NIFTY,19950.0,200
181.6,2023-09-21 09:41:00,NFO,2023-10-05,182.45,179.6,179.6,41450,Options,Put,NIFTY,19950.0,900
183.95,2023-09-21 09:42:00,NFO,2023-10-05,183.95,181.6,181.6,41450,Options,Put,NIFTY,19950.0,300
185.0,2023-09-21 09:43:00,NFO,2023-10-05,185.0,184.5,184.5,41450,Options,Put,NIFTY,19950.0,300
184.8,2023-09-21 09:44:00,NFO,2023-10-05,185.5,184.8,185.0,41150,Options,Put,NIFTY,19950.0,100
186.0,2023-09-21 09:45:00,NFO,2023-10-05,189.0,185.45,185.45,41150,Options,Put,NIFTY,19950.0,15550
185.2,2023-09-21 09:46:00,NFO,2023-10-05,186.5,184.9,186.0,41150,Options,Put,NIFTY,19950.0,2950
186.0,2023-09-21 09:47:00,NFO,2023-10-05,186.05,186.0,186.05,53400,Options,Put,NIFTY,19950.0,200
187.2,2023-09-21 09:48:00,NFO,2023-10-05,187.2,186.0,186.0,53400,Options,Put,NIFTY,19950.0,100
192.0,2023-09-21 09:49:00,NFO,2023-10-05,192.0,187.15,187.2,53400,Options,Put,NIFTY,19950.0,2400
196.9,2023-09-21 09:50:00,NFO,2023-10-05,196.9,193.55,196.0,51750,Options,Put,NIFTY,19950.0,250
194.9,2023-09-21 09:51:00,NFO,2023-10-05,197.7,194.0,197.7,51750,Options,Put,NIFTY,19950.0,5550
197.5,2023-09-21 09:52:00,NFO,2023-10-05,198.8,194.9,194.9,51750,Options,Put,NIFTY,19950.0,1350
195.35,2023-09-21 09:53:00,NFO,2023-10-05,197.5,194.05,197.5,47050,Options,Put,NIFTY,19950.0,1000
195.35,2023-09-21 09:54:00,NFO,2023-10-05,195.35,195.35,195.35,47050,Options,Put,NIFTY,19950.0,0
193.85,2023-09-21 09:55:00,NFO,2023-10-05,195.35,191.5,195.35,47050,Options,Put,NIFTY,19950.0,750
194.0,2023-09-21 09:56:00,NFO,2023-10-05,194.0,193.85,193.85,47050,Options,Put,NIFTY,19950.0,50
196.0,2023-09-21 09:57:00,NFO,2023-10-05,196.0,194.0,194.0,47000,Options,Put,NIFTY,19950.0,200
195.35,2023-09-21 09:58:00,NFO,2023-10-05,196.0,194.65,196.0,47000,Options,Put,NIFTY,19950.0,100
196.4,2023-09-21 09:59:00,NFO,2023-10-05,198.0,195.1,197.0,45150,Options,Put,NIFTY,19950.0,2500
197.8,2023-09-21 10:00:00,NFO,2023-10-05,198.1,196.4,196.4,45150,Options,Put,NIFTY,19950.0,350
199.2,2023-09-21 10:01:00,NFO,2023-10-05,200.0,197.8,197.8,45150,Options,Put,NIFTY,19950.0,400
200.35,2023-09-21 10:02:00,NFO,2023-10-05,200.8,199.05,199.2,45250,Options,Put,NIFTY,19950.0,500
203.5,2023-09-21 10:03:00,NFO,2023-10-05,203.8,200.45,200.75,45250,Options,Put,NIFTY,19950.0,5150
205.75,2023-09-21 10:04:00,NFO,2023-10-05,206.3,205.15,205.15,45250,Options,Put,NIFTY,19950.0,250
205.7,2023-09-21 10:05:00,NFO,2023-10-05,206.15,205.7,205.75,40700,Options,Put,NIFTY,19950.0,650
210.0,2023-09-21 10:06:00,NFO,2023-10-05,210.0,205.35,205.8,40700,Options,Put,NIFTY,19950.0,2300
214.85,2023-09-21 10:07:00,NFO,2023-10-05,215.25,210.0,210.0,40700,Options,Put,NIFTY,19950.0,2650
216.75,2023-09-21 10:08:00,NFO,2023-10-05,216.75,213.15,214.85,41700,Options,Put,NIFTY,19950.0,2100
224.85,2023-09-21 10:09:00,NFO,2023-10-05,224.85,216.75,216.75,41700,Options,Put,NIFTY,19950.0,4100
225.95,2023-09-21 10:10:00,NFO,2023-10-05,226.05,222.2,224.85,41700,Options,Put,NIFTY,19950.0,750
226.8,2023-09-21 10:11:00,NFO,2023-10-05,226.8,225.95,225.95,41700,Options,Put,NIFTY,19950.0,200
226.85,2023-09-21 10:12:00,NFO,2023-10-05,226.85,223.9,226.8,39150,Options,Put,NIFTY,19950.0,350
225.85,2023-09-21 10:13:00,NFO,2023-10-05,227.0,225.85,226.85,39150,Options,Put,NIFTY,19950.0,250
220.5,2023-09-21 10:14:00,NFO,2023-10-05,225.85,218.9,225.85,38300,Options,Put,NIFTY,19950.0,1700
214.75,2023-09-21 10:15:00,NFO,2023-10-05,220.5,214.75,220.5,38300,Options,Put,NIFTY,19950.0,850
215.05,2023-09-21 10:16:00,NFO,2023-10-05,215.05,214.75,214.75,38300,Options,Put,NIFTY,19950.0,150
215.1,2023-09-21 10:17:00,NFO,2023-10-05,215.1,215.05,215.05,38300,Options,Put,NIFTY,19950.0,50
215.1,2023-09-21 10:18:00,NFO,2023-10-05,215.1,215.1,215.1,38300,Options,Put,NIFTY,19950.0,0
215.1,2023-09-21 10:19:00,NFO,2023-10-05,215.1,215.1,215.1,38300,Options,Put,NIFTY,19950.0,0
212.35,2023-09-21 10:20:00,NFO,2023-10-05,215.1,212.35,215.1,38150,Options,Put,NIFTY,19950.0,250
216.1,2023-09-21 10:21:00,NFO,2023-10-05,216.1,212.35,212.35,38150,Options,Put,NIFTY,19950.0,100
