close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
36.05,2023-10-27 09:15:00,NFO,2023-11-09,54.55,35.25,54.55,52650,Options,Put,NIFTY,18450.0,4150
35.55,2023-10-27 09:16:00,NFO,2023-11-09,35.75,34.75,35.75,52650,Options,Put,NIFTY,18450.0,750
35.9,2023-10-27 09:17:00,NFO,2023-11-09,36.85,35.4,35.6,54000,Options,Put,NIFTY,18450.0,7900
36.95,2023-10-27 09:18:00,NFO,2023-11-09,36.95,35.55,35.7,54000,Options,Put,NIFTY,18450.0,5800
37.0,2023-10-27 09:19:00,NFO,2023-11-09,38.6,36.75,37.1,54000,Options,Put,NIFTY,18450.0,2550
35.3,2023-10-27 09:20:00,NFO,2023-11-09,37.0,34.7,37.0,59550,Options,Put,NIFTY,18450.0,3700
34.7,2023-10-27 09:21:00,NFO,2023-11-09,35.3,34.55,35.3,59550,Options,Put,NIFTY,18450.0,1000
32.9,2023-10-27 09:22:00,NFO,2023-11-09,34.7,32.9,34.5,59550,Options,Put,NIFTY,18450.0,950
32.95,2023-10-27 09:23:00,NFO,2023-11-09,33.2,32.45,32.9,59550,Options,Put,NIFTY,18450.0,1000
32.2,2023-10-27 09:24:00,NFO,2023-11-09,33.35,32.0,32.95,59550,Options,Put,NIFTY,18450.0,800
31.5,2023-10-27 09:25:00,NFO,2023-11-09,32.15,30.85,32.15,59550,Options,Put,NIFTY,18450.0,3700
30.9,2023-10-27 09:26:00,NFO,2023-11-09,31.5,30.9,31.5,60300,Options,Put,NIFTY,18450.0,200
32.3,2023-10-27 09:27:00,NFO,2023-11-09,32.3,30.9,30.9,60300,Options,Put,NIFTY,18450.0,350
32.55,2023-10-27 09:28:00,NFO,2023-11-09,33.1,32.15,32.3,60300,Options,Put,NIFTY,18450.0,3000
33.15,2023-10-27 09:29:00,NFO,2023-11-09,33.35,32.55,32.55,60600,Options,Put,NIFTY,18450.0,2600
32.35,2023-10-27 09:30:00,NFO,2023-11-09,33.3,32.35,33.3,60600,Options,Put,NIFTY,18450.0,3850
31.3,2023-10-27 09:31:00,NFO,2023-11-09,32.25,31.3,32.25,60600,Options,Put,NIFTY,18450.0,5850
31.2,2023-10-27 09:32:00,NFO,2023-11-09,31.7,30.3,31.25,72700,Options,Put,NIFTY,18450.0,2900
30.35,2023-10-27 09:33:00,NFO,2023-11-09,31.2,30.35,31.2,72700,Options,Put,NIFTY,18450.0,1050
30.1,2023-10-27 09:34:00,NFO,2023-11-09,30.35,29.8,30.35,72700,Options,Put,NIFTY,18450.0,1400
29.35,2023-10-27 09:35:00,NFO,2023-11-09,30.3,29.35,30.1,74450,Options,Put,NIFTY,18450.0,1550
30.0,2023-10-27 09:36:00,NFO,2023-11-09,30.0,29.5,29.5,74450,Options,Put,NIFTY,18450.0,4100
28.9,2023-10-27 09:37:00,NFO,2023-11-09,30.0,28.9,30.0,74450,Options,Put,NIFTY,18450.0,1000
29.2,2023-10-27 09:38:00,NFO,2023-11-09,29.25,28.9,28.9,73850,Options,Put,NIFTY,18450.0,1450
29.6,2023-10-27 09:39:00,NFO,2023-11-09,29.6,29.2,29.2,73850,Options,Put,NIFTY,18450.0,700
29.2,2023-10-27 09:40:00,NFO,2023-11-09,29.6,29.2,29.6,73850,Options,Put,NIFTY,18450.0,2100
29.2,2023-10-27 09:41:00,NFO,2023-11-09,29.65,29.2,29.2,75400,Options,Put,NIFTY,18450.0,550
29.9,2023-10-27 09:42:00,NFO,2023-11-09,30.7,29.3,29.3,75400,Options,Put,NIFTY,18450.0,1300
30.5,2023-10-27 09:43:00,NFO,2023-11-09,30.5,29.9,29.9,75400,Options,Put,NIFTY,18450.0,100
30.3,2023-10-27 09:44:00,NFO,2023-11-09,30.75,30.0,30.5,75200,Options,Put,NIFTY,18450.0,1000
