close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14.55,2023-09-22 09:15:00,NFO,2023-10-05,19.75,13.8,19.75,58800,Options,Put,NIFTY,19100.0,15150
14.05,2023-09-22 09:16:00,NFO,2023-10-05,14.45,14.0,14.45,58800,Options,Put,NIFTY,19100.0,6250
13.0,2023-09-22 09:17:00,NFO,2023-10-05,13.95,13.0,13.95,65050,Options,Put,NIFTY,19100.0,7000
12.1,2023-09-22 09:18:00,NFO,2023-10-05,12.95,12.1,12.95,65050,Options,Put,NIFTY,19100.0,6700
11.55,2023-09-22 09:19:00,NFO,2023-10-05,12.15,11.4,12.15,65050,Options,Put,NIFTY,19100.0,4350
11.8,2023-09-22 09:20:00,NFO,2023-10-05,12.05,11.55,11.55,65100,Options,Put,NIFTY,19100.0,2300
11.4,2023-09-22 09:21:00,NFO,2023-10-05,11.8,11.35,11.8,65100,Options,Put,NIFTY,19100.0,1200
11.15,2023-09-22 09:22:00,NFO,2023-10-05,11.4,11.1,11.4,65100,Options,Put,NIFTY,19100.0,4100
11.15,2023-09-22 09:23:00,NFO,2023-10-05,11.15,10.95,11.15,66200,Options,Put,NIFTY,19100.0,1000
10.9,2023-09-22 09:24:00,NFO,2023-10-05,11.15,10.8,11.15,66200,Options,Put,NIFTY,19100.0,400
10.65,2023-09-22 09:25:00,NFO,2023-10-05,10.9,10.45,10.9,66200,Options,Put,NIFTY,19100.0,750
11.4,2023-09-22 09:26:00,NFO,2023-10-05,11.4,10.65,10.65,66000,Options,Put,NIFTY,19100.0,1250
11.35,2023-09-22 09:27:00,NFO,2023-10-05,11.7,11.35,11.4,66000,Options,Put,NIFTY,19100.0,3200
11.0,2023-09-22 09:28:00,NFO,2023-10-05,11.35,10.9,11.35,66000,Options,Put,NIFTY,19100.0,1050
11.1,2023-09-22 09:29:00,NFO,2023-10-05,11.15,10.85,11.0,67750,Options,Put,NIFTY,19100.0,1850
11.5,2023-09-22 09:30:00,NFO,2023-10-05,11.8,11.1,11.2,67750,Options,Put,NIFTY,19100.0,10400
12.7,2023-09-22 09:31:00,NFO,2023-10-05,12.7,11.45,11.45,67750,Options,Put,NIFTY,19100.0,12550
12.3,2023-09-22 09:32:00,NFO,2023-10-05,12.95,12.3,12.7,76350,Options,Put,NIFTY,19100.0,4550
12.35,2023-09-22 09:33:00,NFO,2023-10-05,12.8,11.95,12.3,76350,Options,Put,NIFTY,19100.0,1800
12.35,2023-09-22 09:34:00,NFO,2023-10-05,12.8,12.35,12.35,76350,Options,Put,NIFTY,19100.0,1400
12.05,2023-09-22 09:35:00,NFO,2023-10-05,12.3,11.95,12.3,76850,Options,Put,NIFTY,19100.0,1050
11.75,2023-09-22 09:36:00,NFO,2023-10-05,12.05,11.65,12.05,76850,Options,Put,NIFTY,19100.0,3250
11.3,2023-09-22 09:37:00,NFO,2023-10-05,11.75,11.25,11.75,76850,Options,Put,NIFTY,19100.0,1950
11.05,2023-09-22 09:38:00,NFO,2023-10-05,11.45,10.9,11.3,76900,Options,Put,NIFTY,19100.0,3750
11.4,2023-09-22 09:39:00,NFO,2023-10-05,11.5,11.05,11.05,76900,Options,Put,NIFTY,19100.0,1400
12.0,2023-09-22 09:40:00,NFO,2023-10-05,12.1,11.3,11.35,76900,Options,Put,NIFTY,19100.0,2400
11.7,2023-09-22 09:41:00,NFO,2023-10-05,12.0,11.7,11.95,75000,Options,Put,NIFTY,19100.0,150
11.8,2023-09-22 09:42:00,NFO,2023-10-05,11.9,11.7,11.7,75000,Options,Put,NIFTY,19100.0,850
11.9,2023-09-22 09:43:00,NFO,2023-10-05,11.95,11.6,11.8,75000,Options,Put,NIFTY,19100.0,2050
11.8,2023-09-22 09:44:00,NFO,2023-10-05,12.1,11.75,11.9,75750,Options,Put,NIFTY,19100.0,2600
11.7,2023-09-22 09:45:00,NFO,2023-10-05,12.4,11.7,11.8,75750,Options,Put,NIFTY,19100.0,2200
11.65,2023-09-22 09:46:00,NFO,2023-10-05,11.7,11.4,11.7,75750,Options,Put,NIFTY,19100.0,550
11.5,2023-09-22 09:47:00,NFO,2023-10-05,11.65,11.5,11.65,75950,Options,Put,NIFTY,19100.0,700
11.55,2023-09-22 09:48:00,NFO,2023-10-05,12.05,11.5,11.5,75950,Options,Put,NIFTY,19100.0,1600
11.55,2023-09-22 09:49:00,NFO,2023-10-05,11.55,11.25,11.5,75950,Options,Put,NIFTY,19100.0,1300
11.75,2023-09-22 09:50:00,NFO,2023-10-05,11.75,11.65,11.65,78250,Options,Put,NIFTY,19100.0,3000
12.1,2023-09-22 09:51:00,NFO,2023-10-05,12.1,11.7,11.75,78250,Options,Put,NIFTY,19100.0,3300
12.55,2023-09-22 09:52:00,NFO,2023-10-05,12.65,12.1,12.1,78250,Options,Put,NIFTY,19100.0,2000
12.9,2023-09-22 09:53:00,NFO,2023-10-05,13.0,12.45,12.45,79950,Options,Put,NIFTY,19100.0,3150
12.85,2023-09-22 09:54:00,NFO,2023-10-05,12.9,12.55,12.9,79950,Options,Put,NIFTY,19100.0,750
12.4,2023-09-22 09:55:00,NFO,2023-10-05,13.1,12.4,12.85,79950,Options,Put,NIFTY,19100.0,500
14.1,2023-09-22 09:56:00,NFO,2023-10-05,14.1,12.1,12.4,78750,Options,Put,NIFTY,19100.0,4000
14.55,2023-09-22 09:57:00,NFO,2023-10-05,14.55,13.85,14.2,78750,Options,Put,NIFTY,19100.0,3850
14.95,2023-09-22 09:58:00,NFO,2023-10-05,15.05,14.45,14.6,78750,Options,Put,NIFTY,19100.0,2050
16.15,2023-09-22 09:59:00,NFO,2023-10-05,16.15,14.5,14.95,77550,Options,Put,NIFTY,19100.0,10300
15.2,2023-09-22 10:00:00,NFO,2023-10-05,16.45,14.6,16.2,77550,Options,Put,NIFTY,19100.0,8350
16.85,2023-09-22 10:01:00,NFO,2023-10-05,16.85,15.2,15.2,77550,Options,Put,NIFTY,19100.0,19450
16.0,2023-09-22 10:02:00,NFO,2023-10-05,17.1,15.5,17.1,92900,Options,Put,NIFTY,19100.0,9050
16.5,2023-09-22 10:03:00,NFO,2023-10-05,16.8,16.0,16.0,92900,Options,Put,NIFTY,19100.0,4450
16.45,2023-09-22 10:04:00,NFO,2023-10-05,16.85,16.15,16.45,92900,Options,Put,NIFTY,19100.0,1950
16.2,2023-09-22 10:05:00,NFO,2023-10-05,16.6,16.2,16.45,93550,Options,Put,NIFTY,19100.0,3100
15.7,2023-09-22 10:06:00,NFO,2023-10-05,16.15,15.25,16.15,93550,Options,Put,NIFTY,19100.0,6400
15.7,2023-09-22 10:07:00,NFO,2023-10-05,16.0,15.3,15.9,93550,Options,Put,NIFTY,19100.0,3850
15.15,2023-09-22 10:08:00,NFO,2023-10-05,15.7,15.15,15.7,96250,Options,Put,NIFTY,19100.0,350
15.2,2023-09-22 10:09:00,NFO,2023-10-05,15.55,14.9,15.15,96250,Options,Put,NIFTY,19100.0,3100
15.35,2023-09-22 10:10:00,NFO,2023-10-05,15.8,15.2,15.45,96250,Options,Put,NIFTY,19100.0,2000
15.35,2023-09-22 10:11:00,NFO,2023-10-05,15.45,15.15,15.35,96000,Options,Put,NIFTY,19100.0,3150
15.0,2023-09-22 10:12:00,NFO,2023-10-05,15.35,14.75,15.35,96000,Options,Put,NIFTY,19100.0,3000
15.25,2023-09-22 10:13:00,NFO,2023-10-05,15.25,15.0,15.0,96000,Options,Put,NIFTY,19100.0,350
15.7,2023-09-22 10:14:00,NFO,2023-10-05,15.7,15.25,15.25,95700,Options,Put,NIFTY,19100.0,50
15.3,2023-09-22 10:15:00,NFO,2023-10-05,15.65,15.25,15.6,95700,Options,Put,NIFTY,19100.0,5850
16.0,2023-09-22 10:16:00,NFO,2023-10-05,16.0,15.3,15.3,95700,Options,Put,NIFTY,19100.0,2450
16.1,2023-09-22 10:17:00,NFO,2023-10-05,16.25,16.0,16.0,96450,Options,Put,NIFTY,19100.0,1950
16.4,2023-09-22 10:18:00,NFO,2023-10-05,16.4,16.1,16.1,96450,Options,Put,NIFTY,19100.0,850
16.45,2023-09-22 10:19:00,NFO,2023-10-05,16.45,16.25,16.4,96450,Options,Put,NIFTY,19100.0,1150
15.55,2023-09-22 10:20:00,NFO,2023-10-05,16.5,15.55,16.5,98600,Options,Put,NIFTY,19100.0,1300
15.15,2023-09-22 10:21:00,NFO,2023-10-05,15.45,14.9,15.4,98600,Options,Put,NIFTY,19100.0,8600
15.35,2023-09-22 10:22:00,NFO,2023-10-05,15.45,14.9,15.15,98600,Options,Put,NIFTY,19100.0,1950
15.4,2023-09-22 10:23:00,NFO,2023-10-05,15.55,15.35,15.35,98600,Options,Put,NIFTY,19100.0,100
15.15,2023-09-22 10:24:00,NFO,2023-10-05,15.4,15.05,15.4,102500,Options,Put,NIFTY,19100.0,800
14.7,2023-09-22 10:25:00,NFO,2023-10-05,15.2,14.7,15.15,102500,Options,Put,NIFTY,19100.0,1200
14.1,2023-09-22 10:26:00,NFO,2023-10-05,14.8,13.95,14.7,102300,Options,Put,NIFTY,19100.0,2950
14.15,2023-09-22 10:27:00,NFO,2023-10-05,14.2,14.1,14.1,102300,Options,Put,NIFTY,19100.0,1700
13.7,2023-09-22 10:28:00,NFO,2023-10-05,14.15,13.35,14.15,102300,Options,Put,NIFTY,19100.0,1200
13.15,2023-09-22 10:29:00,NFO,2023-10-05,13.7,13.05,13.7,102300,Options,Put,NIFTY,19100.0,1050
12.95,2023-09-22 10:30:00,NFO,2023-10-05,13.15,12.95,13.15,101350,Options,Put,NIFTY,19100.0,400
12.6,2023-09-22 10:31:00,NFO,2023-10-05,12.95,12.6,12.95,101350,Options,Put,NIFTY,19100.0,700
12.9,2023-09-22 10:32:00,NFO,2023-10-05,12.9,12.55,12.6,101350,Options,Put,NIFTY,19100.0,200
12.7,2023-09-22 10:33:00,NFO,2023-10-05,12.9,12.7,12.9,101750,Options,Put,NIFTY,19100.0,200
12.65,2023-09-22 10:34:00,NFO,2023-10-05,12.7,12.3,12.7,101750,Options,Put,NIFTY,19100.0,800
12.9,2023-09-22 10:35:00,NFO,2023-10-05,13.05,12.65,12.65,101700,Options,Put,NIFTY,19100.0,800
12.75,2023-09-22 10:36:00,NFO,2023-10-05,12.9,12.75,12.9,101700,Options,Put,NIFTY,19100.0,50
12.55,2023-09-22 10:37:00,NFO,2023-10-05,12.85,12.55,12.75,101700,Options,Put,NIFTY,19100.0,400
12.4,2023-09-22 10:38:00,NFO,2023-10-05,12.65,12.4,12.55,101750,Options,Put,NIFTY,19100.0,1500
11.9,2023-09-22 10:39:00,NFO,2023-10-05,12.4,11.9,12.4,101750,Options,Put,NIFTY,19100.0,950
11.6,2023-09-22 10:40:00,NFO,2023-10-05,11.9,11.45,11.9,101750,Options,Put,NIFTY,19100.0,3150
11.75,2023-09-22 10:41:00,NFO,2023-10-05,11.75,11.6,11.6,104000,Options,Put,NIFTY,19100.0,3800
11.55,2023-09-22 10:42:00,NFO,2023-10-05,11.75,11.15,11.75,104000,Options,Put,NIFTY,19100.0,2650
11.7,2023-09-22 10:43:00,NFO,2023-10-05,11.7,11.7,11.7,104000,Options,Put,NIFTY,19100.0,100
11.4,2023-09-22 10:44:00,NFO,2023-10-05,11.7,11.4,11.7,105600,Options,Put,NIFTY,19100.0,2150
11.2,2023-09-22 10:45:00,NFO,2023-10-05,11.6,11.2,11.3,105600,Options,Put,NIFTY,19100.0,2350
11.3,2023-09-22 10:46:00,NFO,2023-10-05,11.5,11.2,11.2,105600,Options,Put,NIFTY,19100.0,1750
11.35,2023-09-22 10:47:00,NFO,2023-10-05,11.35,11.1,11.3,107150,Options,Put,NIFTY,19100.0,1200
11.65,2023-09-22 10:48:00,NFO,2023-10-05,11.95,11.35,11.35,107150,Options,Put,NIFTY,19100.0,5500
12.0,2023-09-22 10:49:00,NFO,2023-10-05,12.2,11.7,11.7,107150,Options,Put,NIFTY,19100.0,4600
11.6,2023-09-22 10:50:00,NFO,2023-10-05,12.15,11.6,12.0,108550,Options,Put,NIFTY,19100.0,1100
11.95,2023-09-22 10:51:00,NFO,2023-10-05,12.0,11.65,11.65,108550,Options,Put,NIFTY,19100.0,750
12.0,2023-09-22 10:52:00,NFO,2023-10-05,12.05,11.85,11.95,108550,Options,Put,NIFTY,19100.0,350
11.7,2023-09-22 10:53:00,NFO,2023-10-05,12.1,11.6,12.0,109650,Options,Put,NIFTY,19100.0,650
11.5,2023-09-22 10:54:00,NFO,2023-10-05,11.75,11.5,11.7,109650,Options,Put,NIFTY,19100.0,800
11.35,2023-09-22 10:55:00,NFO,2023-10-05,11.5,11.35,11.5,109650,Options,Put,NIFTY,19100.0,450
11.6,2023-09-22 10:56:00,NFO,2023-10-05,11.65,11.35,11.35,109650,Options,Put,NIFTY,19100.0,150
11.5,2023-09-22 10:57:00,NFO,2023-10-05,11.65,11.25,11.3,109700,Options,Put,NIFTY,19100.0,3000
11.05,2023-09-22 10:58:00,NFO,2023-10-05,11.5,11.05,11.5,109700,Options,Put,NIFTY,19100.0,850
10.95,2023-09-22 10:59:00,NFO,2023-10-05,11.05,10.75,11.05,109700,Options,Put,NIFTY,19100.0,3400
11.1,2023-09-22 11:00:00,NFO,2023-10-05,11.15,10.95,10.95,109700,Options,Put,NIFTY,19100.0,900
11.45,2023-09-22 11:01:00,NFO,2023-10-05,11.45,11.1,11.1,109700,Options,Put,NIFTY,19100.0,450
11.7,2023-09-22 11:02:00,NFO,2023-10-05,11.7,11.45,11.45,110250,Options,Put,NIFTY,19100.0,500
