close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
0.5,2023-11-29 09:15:00,NFO,2023-11-30,0.5,0.4,0.4,1100350,Options,Call,NIFTY,20800.0,13650
0.5,2023-11-29 09:16:00,NFO,2023-11-30,0.5,0.45,0.5,1100350,Options,Call,NIFTY,20800.0,12400
0.45,2023-11-29 09:17:00,NFO,2023-11-30,0.5,0.45,0.5,1093950,Options,Call,NIFTY,20800.0,27650
0.5,2023-11-29 09:18:00,NFO,2023-11-30,0.5,0.45,0.5,1093950,Options,Call,NIFTY,20800.0,6050
0.5,2023-11-29 09:19:00,NFO,2023-11-30,0.55,0.45,0.5,1093950,Options,Call,NIFTY,20800.0,52750
0.5,2023-11-29 09:20:00,NFO,2023-11-30,0.55,0.45,0.5,1092500,Options,Call,NIFTY,20800.0,44200
0.55,2023-11-29 09:21:00,NFO,2023-11-30,0.55,0.45,0.5,1092500,Options,Call,NIFTY,20800.0,14850
0.55,2023-11-29 09:22:00,NFO,2023-11-30,0.55,0.5,0.55,1092500,Options,Call,NIFTY,20800.0,3500
0.5,2023-11-29 09:23:00,NFO,2023-11-30,0.55,0.5,0.55,1095750,Options,Call,NIFTY,20800.0,4450
0.55,2023-11-29 09:24:00,NFO,2023-11-30,0.55,0.5,0.5,1095750,Options,Call,NIFTY,20800.0,14400
0.55,2023-11-29 09:25:00,NFO,2023-11-30,0.55,0.5,0.55,1095750,Options,Call,NIFTY,20800.0,9400
0.6,2023-11-29 09:26:00,NFO,2023-11-30,0.6,0.55,0.55,1105000,Options,Call,NIFTY,20800.0,93250
0.55,2023-11-29 09:27:00,NFO,2023-11-30,0.6,0.55,0.6,1105000,Options,Call,NIFTY,20800.0,27800
0.55,2023-11-29 09:28:00,NFO,2023-11-30,0.55,0.5,0.55,1105000,Options,Call,NIFTY,20800.0,6900
0.5,2023-11-29 09:29:00,NFO,2023-11-30,0.55,0.5,0.55,1108200,Options,Call,NIFTY,20800.0,4450
0.55,2023-11-29 09:30:00,NFO,2023-11-30,0.55,0.5,0.5,1108200,Options,Call,NIFTY,20800.0,20700
0.55,2023-11-29 09:31:00,NFO,2023-11-30,0.55,0.55,0.55,1108200,Options,Call,NIFTY,20800.0,500
0.55,2023-11-29 09:32:00,NFO,2023-11-30,0.55,0.55,0.55,1108200,Options,Call,NIFTY,20800.0,39500
0.6,2023-11-29 09:33:00,NFO,2023-11-30,0.6,0.5,0.55,1111250,Options,Call,NIFTY,20800.0,74150
0.5,2023-11-29 09:34:00,NFO,2023-11-30,0.6,0.5,0.6,1111250,Options,Call,NIFTY,20800.0,41400
0.5,2023-11-29 09:35:00,NFO,2023-11-30,0.55,0.5,0.5,1151350,Options,Call,NIFTY,20800.0,16250
0.55,2023-11-29 09:36:00,NFO,2023-11-30,0.55,0.5,0.5,1151350,Options,Call,NIFTY,20800.0,45600
0.55,2023-11-29 09:37:00,NFO,2023-11-30,0.55,0.5,0.55,1151350,Options,Call,NIFTY,20800.0,10050
0.5,2023-11-29 09:38:00,NFO,2023-11-30,0.55,0.5,0.55,1186450,Options,Call,NIFTY,20800.0,42050
0.55,2023-11-29 09:39:00,NFO,2023-11-30,0.55,0.5,0.5,1186450,Options,Call,NIFTY,20800.0,9050
0.5,2023-11-29 09:40:00,NFO,2023-11-30,0.55,0.5,0.55,1186450,Options,Call,NIFTY,20800.0,5350
0.5,2023-11-29 09:41:00,NFO,2023-11-30,0.55,0.5,0.5,1183200,Options,Call,NIFTY,20800.0,12150
0.55,2023-11-29 09:42:00,NFO,2023-11-30,0.55,0.5,0.5,1183200,Options,Call,NIFTY,20800.0,23850
0.55,2023-11-29 09:43:00,NFO,2023-11-30,0.55,0.5,0.5,1183200,Options,Call,NIFTY,20800.0,8350
0.5,2023-11-29 09:44:00,NFO,2023-11-30,0.6,0.5,0.55,1179850,Options,Call,NIFTY,20800.0,96000
0.6,2023-11-29 09:45:00,NFO,2023-11-30,0.6,0.5,0.5,1179850,Options,Call,NIFTY,20800.0,75800
0.55,2023-11-29 09:46:00,NFO,2023-11-30,0.6,0.55,0.6,1179850,Options,Call,NIFTY,20800.0,37650
0.55,2023-11-29 09:47:00,NFO,2023-11-30,0.55,0.55,0.55,1172250,Options,Call,NIFTY,20800.0,22150
0.55,2023-11-29 09:48:00,NFO,2023-11-30,0.6,0.55,0.55,1172250,Options,Call,NIFTY,20800.0,96300
0.55,2023-11-29 09:49:00,NFO,2023-11-30,0.6,0.55,0.55,1172250,Options,Call,NIFTY,20800.0,61650
0.6,2023-11-29 09:50:00,NFO,2023-11-30,0.6,0.55,0.6,1151650,Options,Call,NIFTY,20800.0,4800
0.6,2023-11-29 09:51:00,NFO,2023-11-30,0.6,0.6,0.6,1151650,Options,Call,NIFTY,20800.0,1100
0.55,2023-11-29 09:52:00,NFO,2023-11-30,0.6,0.55,0.6,1151650,Options,Call,NIFTY,20800.0,5150
0.55,2023-11-29 09:53:00,NFO,2023-11-30,0.6,0.55,0.55,1157900,Options,Call,NIFTY,20800.0,8150
0.55,2023-11-29 09:54:00,NFO,2023-11-30,0.55,0.55,0.55,1157900,Options,Call,NIFTY,20800.0,18600
0.5,2023-11-29 09:55:00,NFO,2023-11-30,0.6,0.5,0.6,1157900,Options,Call,NIFTY,20800.0,18350
0.55,2023-11-29 09:56:00,NFO,2023-11-30,0.55,0.5,0.5,1167050,Options,Call,NIFTY,20800.0,5600
0.55,2023-11-29 09:57:00,NFO,2023-11-30,0.55,0.5,0.5,1167050,Options,Call,NIFTY,20800.0,5200
0.55,2023-11-29 09:58:00,NFO,2023-11-30,0.55,0.5,0.55,1167050,Options,Call,NIFTY,20800.0,4350
0.55,2023-11-29 09:59:00,NFO,2023-11-30,0.55,0.55,0.55,1167550,Options,Call,NIFTY,20800.0,1250
0.55,2023-11-29 10:00:00,NFO,2023-11-30,0.6,0.55,0.55,1167550,Options,Call,NIFTY,20800.0,100150
0.55,2023-11-29 10:01:00,NFO,2023-11-30,0.6,0.55,0.6,1167550,Options,Call,NIFTY,20800.0,1150
0.5,2023-11-29 10:02:00,NFO,2023-11-30,0.55,0.5,0.55,1183050,Options,Call,NIFTY,20800.0,64850
0.5,2023-11-29 10:03:00,NFO,2023-11-30,0.55,0.5,0.5,1183050,Options,Call,NIFTY,20800.0,40900
0.5,2023-11-29 10:04:00,NFO,2023-11-30,0.5,0.5,0.5,1183050,Options,Call,NIFTY,20800.0,9900
0.5,2023-11-29 10:05:00,NFO,2023-11-30,0.5,0.5,0.5,1213250,Options,Call,NIFTY,20800.0,4200
0.5,2023-11-29 10:06:00,NFO,2023-11-30,0.5,0.5,0.5,1213250,Options,Call,NIFTY,20800.0,42900
0.5,2023-11-29 10:07:00,NFO,2023-11-30,0.55,0.5,0.5,1213250,Options,Call,NIFTY,20800.0,178350
0.55,2023-11-29 10:08:00,NFO,2023-11-30,0.55,0.45,0.5,1280700,Options,Call,NIFTY,20800.0,147550
0.55,2023-11-29 10:09:00,NFO,2023-11-30,0.55,0.5,0.55,1280700,Options,Call,NIFTY,20800.0,69700
0.55,2023-11-29 10:10:00,NFO,2023-11-30,0.55,0.5,0.55,1280700,Options,Call,NIFTY,20800.0,10250
0.55,2023-11-29 10:11:00,NFO,2023-11-30,0.55,0.5,0.55,1318800,Options,Call,NIFTY,20800.0,5500
0.5,2023-11-29 10:12:00,NFO,2023-11-30,0.55,0.5,0.55,1318800,Options,Call,NIFTY,20800.0,37000
0.55,2023-11-29 10:13:00,NFO,2023-11-30,0.55,0.5,0.5,1318800,Options,Call,NIFTY,20800.0,23000
0.55,2023-11-29 10:14:00,NFO,2023-11-30,0.55,0.5,0.55,1362900,Options,Call,NIFTY,20800.0,8100
0.5,2023-11-29 10:15:00,NFO,2023-11-30,0.55,0.5,0.5,1362900,Options,Call,NIFTY,20800.0,26250
0.55,2023-11-29 10:16:00,NFO,2023-11-30,0.55,0.5,0.5,1362900,Options,Call,NIFTY,20800.0,40500
0.5,2023-11-29 10:17:00,NFO,2023-11-30,0.55,0.5,0.55,1383650,Options,Call,NIFTY,20800.0,45900
0.45,2023-11-29 10:18:00,NFO,2023-11-30,0.55,0.45,0.5,1383650,Options,Call,NIFTY,20800.0,86200
0.45,2023-11-29 10:19:00,NFO,2023-11-30,0.5,0.45,0.5,1383650,Options,Call,NIFTY,20800.0,28150
0.45,2023-11-29 10:20:00,NFO,2023-11-30,0.5,0.45,0.45,1425150,Options,Call,NIFTY,20800.0,6300
0.4,2023-11-29 10:21:00,NFO,2023-11-30,0.5,0.4,0.45,1425150,Options,Call,NIFTY,20800.0,175250
0.45,2023-11-29 10:22:00,NFO,2023-11-30,0.45,0.4,0.4,1425150,Options,Call,NIFTY,20800.0,131900
0.45,2023-11-29 10:23:00,NFO,2023-11-30,0.5,0.45,0.45,1419050,Options,Call,NIFTY,20800.0,88400
0.5,2023-11-29 10:24:00,NFO,2023-11-30,0.5,0.45,0.45,1419050,Options,Call,NIFTY,20800.0,4000
0.5,2023-11-29 10:25:00,NFO,2023-11-30,0.5,0.45,0.5,1419050,Options,Call,NIFTY,20800.0,6300
0.5,2023-11-29 10:26:00,NFO,2023-11-30,0.5,0.45,0.5,1420850,Options,Call,NIFTY,20800.0,1650
0.5,2023-11-29 10:27:00,NFO,2023-11-30,0.5,0.45,0.5,1420850,Options,Call,NIFTY,20800.0,39850
0.5,2023-11-29 10:28:00,NFO,2023-11-30,0.5,0.45,0.5,1420850,Options,Call,NIFTY,20800.0,7700
0.5,2023-11-29 10:29:00,NFO,2023-11-30,0.5,0.45,0.5,1421000,Options,Call,NIFTY,20800.0,9150
0.45,2023-11-29 10:30:00,NFO,2023-11-30,0.5,0.45,0.5,1421000,Options,Call,NIFTY,20800.0,21750
0.45,2023-11-29 10:31:00,NFO,2023-11-30,0.5,0.45,0.45,1421000,Options,Call,NIFTY,20800.0,35800
