close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
431.9,2023-10-17 09:15:00,NFO,2023-11-02,431.9,431.9,431.9,0,Options,Put,NIFTY,20200.0,0
370.0,2023-10-17 09:16:00,NFO,2023-11-02,431.9,370.0,431.9,5750,Options,Put,NIFTY,20200.0,50
370.0,2023-10-17 09:17:00,NFO,2023-11-02,370.0,370.0,370.0,5750,Options,Put,NIFTY,20200.0,0
370.0,2023-10-17 09:18:00,NFO,2023-11-02,370.0,370.0,370.0,5750,Options,Put,NIFTY,20200.0,0
370.0,2023-10-17 09:19:00,NFO,2023-11-02,370.0,370.0,370.0,5750,Options,Put,NIFTY,20200.0,0
370.0,2023-10-17 09:20:00,NFO,2023-11-02,370.0,370.0,370.0,5750,Options,Put,NIFTY,20200.0,0
370.0,2023-10-17 09:21:00,NFO,2023-11-02,370.0,370.0,370.0,5750,Options,Put,NIFTY,20200.0,0
370.0,2023-10-17 09:22:00,NFO,2023-11-02,370.0,370.0,370.0,5750,Options,Put,NIFTY,20200.0,0
370.0,2023-10-17 09:23:00,NFO,2023-11-02,370.0,370.0,370.0,5750,Options,Put,NIFTY,20200.0,0
370.0,2023-10-17 09:24:00,NFO,2023-11-02,370.0,370.0,370.0,5750,Options,Put,NIFTY,20200.0,0
370.0,2023-10-17 09:25:00,NFO,2023-11-02,370.0,370.0,370.0,5750,Options,Put,NIFTY,20200.0,0
370.0,2023-10-17 09:26:00,NFO,2023-11-02,370.0,370.0,370.0,5750,Options,Put,NIFTY,20200.0,0
370.0,2023-10-17 09:27:00,NFO,2023-11-02,370.0,370.0,370.0,5750,Options,Put,NIFTY,20200.0,0
370.0,2023-10-17 09:28:00,NFO,2023-11-02,370.0,370.0,370.0,5750,Options,Put,NIFTY,20200.0,0
370.0,2023-10-17 09:29:00,NFO,2023-11-02,370.0,370.0,370.0,5750,Options,Put,NIFTY,20200.0,0
370.0,2023-10-17 09:30:00,NFO,2023-11-02,370.0,370.0,370.0,5750,Options,Put,NIFTY,20200.0,0
370.0,2023-10-17 09:31:00,NFO,2023-11-02,370.0,370.0,370.0,5750,Options,Put,NIFTY,20200.0,0
370.0,2023-10-17 09:32:00,NFO,2023-11-02,370.0,370.0,370.0,5750,Options,Put,NIFTY,20200.0,0
370.0,2023-10-17 09:33:00,NFO,2023-11-02,370.0,370.0,370.0,5750,Options,Put,NIFTY,20200.0,0
370.0,2023-10-17 09:34:00,NFO,2023-11-02,370.0,370.0,370.0,5750,Options,Put,NIFTY,20200.0,0
370.0,2023-10-17 09:35:00,NFO,2023-11-02,370.0,370.0,370.0,5750,Options,Put,NIFTY,20200.0,0
370.0,2023-10-17 09:36:00,NFO,2023-11-02,370.0,370.0,370.0,5750,Options,Put,NIFTY,20200.0,0
370.0,2023-10-17 09:37:00,NFO,2023-11-02,370.0,370.0,370.0,5750,Options,Put,NIFTY,20200.0,0
370.0,2023-10-17 09:38:00,NFO,2023-11-02,370.0,370.0,370.0,5750,Options,Put,NIFTY,20200.0,0
354.75,2023-10-17 09:39:00,NFO,2023-11-02,354.75,354.75,354.75,5800,Options,Put,NIFTY,20200.0,250
358.05,2023-10-17 09:40:00,NFO,2023-11-02,358.05,354.75,354.75,5800,Options,Put,NIFTY,20200.0,250
358.05,2023-10-17 09:41:00,NFO,2023-11-02,358.05,358.05,358.05,5800,Options,Put,NIFTY,20200.0,0
358.05,2023-10-17 09:42:00,NFO,2023-11-02,358.05,358.05,358.05,5800,Options,Put,NIFTY,20200.0,0
358.05,2023-10-17 09:43:00,NFO,2023-11-02,358.05,358.05,358.05,5800,Options,Put,NIFTY,20200.0,0
358.05,2023-10-17 09:44:00,NFO,2023-11-02,358.05,358.05,358.05,5800,Options,Put,NIFTY,20200.0,0
347.35,2023-10-17 09:45:00,NFO,2023-11-02,358.05,347.35,358.05,6000,Options,Put,NIFTY,20200.0,100
347.35,2023-10-17 09:46:00,NFO,2023-11-02,347.35,347.35,347.35,6000,Options,Put,NIFTY,20200.0,0
347.35,2023-10-17 09:47:00,NFO,2023-11-02,347.35,347.35,347.35,6000,Options,Put,NIFTY,20200.0,0
347.35,2023-10-17 09:48:00,NFO,2023-11-02,347.35,347.35,347.35,6000,Options,Put,NIFTY,20200.0,0
347.35,2023-10-17 09:49:00,NFO,2023-11-02,347.35,347.35,347.35,6000,Options,Put,NIFTY,20200.0,0
347.35,2023-10-17 09:50:00,NFO,2023-11-02,347.35,347.35,347.35,6000,Options,Put,NIFTY,20200.0,0
347.35,2023-10-17 09:51:00,NFO,2023-11-02,347.35,347.35,347.35,6000,Options,Put,NIFTY,20200.0,0
347.35,2023-10-17 09:52:00,NFO,2023-11-02,347.35,347.35,347.35,6000,Options,Put,NIFTY,20200.0,0
347.35,2023-10-17 09:53:00,NFO,2023-11-02,347.35,347.35,347.35,6000,Options,Put,NIFTY,20200.0,0
347.35,2023-10-17 09:54:00,NFO,2023-11-02,347.35,347.35,347.35,6000,Options,Put,NIFTY,20200.0,0
347.35,2023-10-17 09:55:00,NFO,2023-11-02,347.35,347.35,347.35,6000,Options,Put,NIFTY,20200.0,0
347.35,2023-10-17 09:56:00,NFO,2023-11-02,347.35,347.35,347.35,6000,Options,Put,NIFTY,20200.0,0
347.35,2023-10-17 09:57:00,NFO,2023-11-02,347.35,347.35,347.35,6000,Options,Put,NIFTY,20200.0,0
347.35,2023-10-17 09:58:00,NFO,2023-11-02,347.35,347.35,347.35,6000,Options,Put,NIFTY,20200.0,0
347.35,2023-10-17 09:59:00,NFO,2023-11-02,347.35,347.35,347.35,6000,Options,Put,NIFTY,20200.0,0
348.5,2023-10-17 10:00:00,NFO,2023-11-02,348.5,347.35,347.35,6100,Options,Put,NIFTY,20200.0,50
348.5,2023-10-17 10:01:00,NFO,2023-11-02,348.5,348.5,348.5,6100,Options,Put,NIFTY,20200.0,0
348.5,2023-10-17 10:02:00,NFO,2023-11-02,348.5,348.5,348.5,6100,Options,Put,NIFTY,20200.0,0
348.5,2023-10-17 10:03:00,NFO,2023-11-02,348.5,348.5,348.5,6100,Options,Put,NIFTY,20200.0,0
348.5,2023-10-17 10:04:00,NFO,2023-11-02,348.5,348.5,348.5,6100,Options,Put,NIFTY,20200.0,0
347.7,2023-10-17 10:05:00,NFO,2023-11-02,348.5,347.7,348.5,6100,Options,Put,NIFTY,20200.0,250
347.7,2023-10-17 10:06:00,NFO,2023-11-02,347.7,347.7,347.7,6100,Options,Put,NIFTY,20200.0,0
349.0,2023-10-17 10:07:00,NFO,2023-11-02,349.0,347.7,347.7,6100,Options,Put,NIFTY,20200.0,50
349.0,2023-10-17 10:08:00,NFO,2023-11-02,349.0,349.0,349.0,6100,Options,Put,NIFTY,20200.0,0
349.0,2023-10-17 10:09:00,NFO,2023-11-02,349.0,349.0,349.0,6100,Options,Put,NIFTY,20200.0,0
349.0,2023-10-17 10:10:00,NFO,2023-11-02,349.0,349.0,349.0,6100,Options,Put,NIFTY,20200.0,0
349.0,2023-10-17 10:11:00,NFO,2023-11-02,349.0,349.0,349.0,6100,Options,Put,NIFTY,20200.0,0
349.0,2023-10-17 10:12:00,NFO,2023-11-02,349.0,349.0,349.0,6100,Options,Put,NIFTY,20200.0,0
349.0,2023-10-17 10:13:00,NFO,2023-11-02,349.0,349.0,349.0,6100,Options,Put,NIFTY,20200.0,0
349.0,2023-10-17 10:14:00,NFO,2023-11-02,349.0,349.0,349.0,6100,Options,Put,NIFTY,20200.0,0
349.0,2023-10-17 10:15:00,NFO,2023-11-02,349.0,349.0,349.0,6100,Options,Put,NIFTY,20200.0,0
349.0,2023-10-17 10:16:00,NFO,2023-11-02,349.0,349.0,349.0,6100,Options,Put,NIFTY,20200.0,0
349.0,2023-10-17 10:17:00,NFO,2023-11-02,349.0,349.0,349.0,6100,Options,Put,NIFTY,20200.0,0
349.0,2023-10-17 10:18:00,NFO,2023-11-02,349.0,349.0,349.0,6100,Options,Put,NIFTY,20200.0,0
349.0,2023-10-17 10:19:00,NFO,2023-11-02,349.0,349.0,349.0,6100,Options,Put,NIFTY,20200.0,0
349.0,2023-10-17 10:20:00,NFO,2023-11-02,349.0,349.0,349.0,6100,Options,Put,NIFTY,20200.0,0
349.0,2023-10-17 10:21:00,NFO,2023-11-02,349.0,349.0,349.0,6100,Options,Put,NIFTY,20200.0,0
349.0,2023-10-17 10:22:00,NFO,2023-11-02,349.0,349.0,349.0,6100,Options,Put,NIFTY,20200.0,0
349.0,2023-10-17 10:23:00,NFO,2023-11-02,349.0,349.0,349.0,6100,Options,Put,NIFTY,20200.0,0
349.0,2023-10-17 10:24:00,NFO,2023-11-02,349.0,349.0,349.0,6100,Options,Put,NIFTY,20200.0,0
349.0,2023-10-17 10:25:00,NFO,2023-11-02,349.0,349.0,349.0,6100,Options,Put,NIFTY,20200.0,0
349.0,2023-10-17 10:26:00,NFO,2023-11-02,349.0,349.0,349.0,6100,Options,Put,NIFTY,20200.0,0
349.0,2023-10-17 10:27:00,NFO,2023-11-02,349.0,349.0,349.0,6100,Options,Put,NIFTY,20200.0,0
349.0,2023-10-17 10:28:00,NFO,2023-11-02,349.0,349.0,349.0,6100,Options,Put,NIFTY,20200.0,0
349.0,2023-10-17 10:29:00,NFO,2023-11-02,349.0,349.0,349.0,6100,Options,Put,NIFTY,20200.0,0
349.0,2023-10-17 10:30:00,NFO,2023-11-02,349.0,349.0,349.0,6100,Options,Put,NIFTY,20200.0,0
349.0,2023-10-17 10:31:00,NFO,2023-11-02,349.0,349.0,349.0,6100,Options,Put,NIFTY,20200.0,0
349.0,2023-10-17 10:32:00,NFO,2023-11-02,349.0,349.0,349.0,6100,Options,Put,NIFTY,20200.0,0
349.0,2023-10-17 10:33:00,NFO,2023-11-02,349.0,349.0,349.0,6100,Options,Put,NIFTY,20200.0,0
349.0,2023-10-17 10:34:00,NFO,2023-11-02,349.0,349.0,349.0,6100,Options,Put,NIFTY,20200.0,0
349.0,2023-10-17 10:35:00,NFO,2023-11-02,349.0,349.0,349.0,6100,Options,Put,NIFTY,20200.0,0
349.0,2023-10-17 10:36:00,NFO,2023-11-02,349.0,349.0,349.0,6100,Options,Put,NIFTY,20200.0,0
349.0,2023-10-17 10:37:00,NFO,2023-11-02,349.0,349.0,349.0,6100,Options,Put,NIFTY,20200.0,0
349.0,2023-10-17 10:38:00,NFO,2023-11-02,349.0,349.0,349.0,6100,Options,Put,NIFTY,20200.0,0
349.0,2023-10-17 10:39:00,NFO,2023-11-02,349.0,349.0,349.0,6100,Options,Put,NIFTY,20200.0,0
349.0,2023-10-17 10:40:00,NFO,2023-11-02,349.0,349.0,349.0,6100,Options,Put,NIFTY,20200.0,0
349.0,2023-10-17 10:41:00,NFO,2023-11-02,349.0,349.0,349.0,6100,Options,Put,NIFTY,20200.0,0
349.0,2023-10-17 10:42:00,NFO,2023-11-02,349.0,349.0,349.0,6100,Options,Put,NIFTY,20200.0,0
349.0,2023-10-17 10:43:00,NFO,2023-11-02,349.0,349.0,349.0,6100,Options,Put,NIFTY,20200.0,0
349.0,2023-10-17 10:44:00,NFO,2023-11-02,349.0,349.0,349.0,6100,Options,Put,NIFTY,20200.0,0
349.0,2023-10-17 10:45:00,NFO,2023-11-02,349.0,349.0,349.0,6100,Options,Put,NIFTY,20200.0,0
