close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.35,2023-11-08 09:30:00,NFO,2023-11-23,11.5,11.35,11.5,97150,Options,Put,NIFTY,18700.0,200
11.4,2023-11-08 09:31:00,NFO,2023-11-23,11.4,11.35,11.35,97150,Options,Put,NIFTY,18700.0,150
11.6,2023-11-08 09:32:00,NFO,2023-11-23,11.6,11.4,11.4,96900,Options,Put,NIFTY,18700.0,200
11.7,2023-11-08 09:33:00,NFO,2023-11-23,11.7,11.5,11.5,96900,Options,Put,NIFTY,18700.0,200
11.85,2023-11-08 09:34:00,NFO,2023-11-23,11.85,11.7,11.7,96900,Options,Put,NIFTY,18700.0,250
11.8,2023-11-08 09:35:00,NFO,2023-11-23,11.85,11.8,11.85,96900,Options,Put,NIFTY,18700.0,50
11.8,2023-11-08 09:36:00,NFO,2023-11-23,11.8,11.8,11.8,96900,Options,Put,NIFTY,18700.0,0
12.0,2023-11-08 09:37:00,NFO,2023-11-23,12.0,11.8,11.8,96650,Options,Put,NIFTY,18700.0,0
12.0,2023-11-08 09:38:00,NFO,2023-11-23,12.0,12.0,12.0,96650,Options,Put,NIFTY,18700.0,250
12.0,2023-11-08 09:39:00,NFO,2023-11-23,12.0,12.0,12.0,96650,Options,Put,NIFTY,18700.0,0
12.0,2023-11-08 09:40:00,NFO,2023-11-23,12.0,12.0,12.0,96650,Options,Put,NIFTY,18700.0,0
11.8,2023-11-08 09:41:00,NFO,2023-11-23,12.0,11.8,12.0,96750,Options,Put,NIFTY,18700.0,500
11.9,2023-11-08 09:42:00,NFO,2023-11-23,11.9,11.9,11.9,96750,Options,Put,NIFTY,18700.0,50
11.85,2023-11-08 09:43:00,NFO,2023-11-23,12.0,11.85,11.9,96750,Options,Put,NIFTY,18700.0,700
11.85,2023-11-08 09:44:00,NFO,2023-11-23,11.95,11.75,11.9,97300,Options,Put,NIFTY,18700.0,1400
11.85,2023-11-08 09:45:00,NFO,2023-11-23,12.0,11.7,11.85,97300,Options,Put,NIFTY,18700.0,1800
11.8,2023-11-08 09:46:00,NFO,2023-11-23,11.85,11.8,11.85,97300,Options,Put,NIFTY,18700.0,150
11.8,2023-11-08 09:47:00,NFO,2023-11-23,11.8,11.8,11.8,97300,Options,Put,NIFTY,18700.0,0
11.8,2023-11-08 09:48:00,NFO,2023-11-23,11.8,11.8,11.8,97300,Options,Put,NIFTY,18700.0,0
12.05,2023-11-08 09:49:00,NFO,2023-11-23,12.1,11.8,11.8,97250,Options,Put,NIFTY,18700.0,100
11.7,2023-11-08 09:50:00,NFO,2023-11-23,12.15,11.7,12.05,97250,Options,Put,NIFTY,18700.0,1850
12.15,2023-11-08 09:51:00,NFO,2023-11-23,12.15,11.7,11.7,97400,Options,Put,NIFTY,18700.0,350
12.15,2023-11-08 09:52:00,NFO,2023-11-23,12.15,12.15,12.15,97400,Options,Put,NIFTY,18700.0,200
12.15,2023-11-08 09:53:00,NFO,2023-11-23,12.15,12.15,12.15,97400,Options,Put,NIFTY,18700.0,0
12.15,2023-11-08 09:54:00,NFO,2023-11-23,12.15,12.15,12.15,97400,Options,Put,NIFTY,18700.0,0
12.15,2023-11-08 09:55:00,NFO,2023-11-23,12.15,12.15,12.15,97400,Options,Put,NIFTY,18700.0,0
11.45,2023-11-08 09:56:00,NFO,2023-11-23,12.15,11.3,12.15,99300,Options,Put,NIFTY,18700.0,50
11.4,2023-11-08 09:57:00,NFO,2023-11-23,11.45,11.4,11.45,99300,Options,Put,NIFTY,18700.0,100
11.4,2023-11-08 09:58:00,NFO,2023-11-23,11.45,11.2,11.4,99300,Options,Put,NIFTY,18700.0,550
11.7,2023-11-08 09:59:00,NFO,2023-11-23,11.7,11.4,11.4,99700,Options,Put,NIFTY,18700.0,1100
11.4,2023-11-08 10:00:00,NFO,2023-11-23,11.6,11.4,11.6,99700,Options,Put,NIFTY,18700.0,600
11.4,2023-11-08 10:01:00,NFO,2023-11-23,11.4,11.4,11.4,99700,Options,Put,NIFTY,18700.0,50
11.4,2023-11-08 10:02:00,NFO,2023-11-23,11.55,11.4,11.4,99250,Options,Put,NIFTY,18700.0,250
11.4,2023-11-08 10:03:00,NFO,2023-11-23,11.4,11.4,11.4,99250,Options,Put,NIFTY,18700.0,0
11.4,2023-11-08 10:04:00,NFO,2023-11-23,11.4,11.4,11.4,99250,Options,Put,NIFTY,18700.0,600
11.4,2023-11-08 10:05:00,NFO,2023-11-23,11.4,11.4,11.4,99250,Options,Put,NIFTY,18700.0,100
11.4,2023-11-08 10:06:00,NFO,2023-11-23,11.4,11.4,11.4,99850,Options,Put,NIFTY,18700.0,150
11.4,2023-11-08 10:07:00,NFO,2023-11-23,11.4,11.4,11.4,99850,Options,Put,NIFTY,18700.0,100
11.75,2023-11-08 10:08:00,NFO,2023-11-23,11.75,11.4,11.4,100600,Options,Put,NIFTY,18700.0,1150
11.7,2023-11-08 10:09:00,NFO,2023-11-23,11.75,11.7,11.75,100600,Options,Put,NIFTY,18700.0,1000
11.65,2023-11-08 10:10:00,NFO,2023-11-23,11.85,11.65,11.7,100600,Options,Put,NIFTY,18700.0,200
11.7,2023-11-08 10:11:00,NFO,2023-11-23,11.7,11.65,11.65,100600,Options,Put,NIFTY,18700.0,150
11.7,2023-11-08 10:12:00,NFO,2023-11-23,11.7,11.7,11.7,100600,Options,Put,NIFTY,18700.0,0
11.55,2023-11-08 10:13:00,NFO,2023-11-23,11.7,11.55,11.7,100000,Options,Put,NIFTY,18700.0,50
11.65,2023-11-08 10:14:00,NFO,2023-11-23,11.65,11.55,11.55,100000,Options,Put,NIFTY,18700.0,150
11.65,2023-11-08 10:15:00,NFO,2023-11-23,11.65,11.65,11.65,100000,Options,Put,NIFTY,18700.0,0
11.65,2023-11-08 10:16:00,NFO,2023-11-23,11.65,11.65,11.65,100000,Options,Put,NIFTY,18700.0,0
11.7,2023-11-08 10:17:00,NFO,2023-11-23,11.7,11.55,11.65,100100,Options,Put,NIFTY,18700.0,350
11.7,2023-11-08 10:18:00,NFO,2023-11-23,11.7,11.5,11.7,100200,Options,Put,NIFTY,18700.0,250
11.7,2023-11-08 10:19:00,NFO,2023-11-23,11.7,11.7,11.7,100200,Options,Put,NIFTY,18700.0,0
11.85,2023-11-08 10:20:00,NFO,2023-11-23,11.85,11.85,11.85,100200,Options,Put,NIFTY,18700.0,50
11.8,2023-11-08 10:21:00,NFO,2023-11-23,11.85,11.8,11.85,100200,Options,Put,NIFTY,18700.0,200
11.6,2023-11-08 10:22:00,NFO,2023-11-23,11.8,11.6,11.8,100200,Options,Put,NIFTY,18700.0,50
11.45,2023-11-08 10:23:00,NFO,2023-11-23,11.6,11.45,11.6,100400,Options,Put,NIFTY,18700.0,50
11.2,2023-11-08 10:24:00,NFO,2023-11-23,11.45,11.2,11.45,100400,Options,Put,NIFTY,18700.0,150
11.2,2023-11-08 10:25:00,NFO,2023-11-23,11.2,11.2,11.2,100400,Options,Put,NIFTY,18700.0,0
11.7,2023-11-08 10:26:00,NFO,2023-11-23,11.7,11.7,11.7,100400,Options,Put,NIFTY,18700.0,150
11.7,2023-11-08 10:27:00,NFO,2023-11-23,11.7,11.7,11.7,100400,Options,Put,NIFTY,18700.0,0
11.9,2023-11-08 10:28:00,NFO,2023-11-23,12.0,11.7,11.7,100200,Options,Put,NIFTY,18700.0,300
11.9,2023-11-08 10:29:00,NFO,2023-11-23,11.9,11.9,11.9,100200,Options,Put,NIFTY,18700.0,0
11.9,2023-11-08 10:30:00,NFO,2023-11-23,11.9,11.9,11.9,100200,Options,Put,NIFTY,18700.0,0
11.85,2023-11-08 10:31:00,NFO,2023-11-23,11.9,11.85,11.9,100200,Options,Put,NIFTY,18700.0,50
11.9,2023-11-08 10:32:00,NFO,2023-11-23,11.9,11.85,11.85,100250,Options,Put,NIFTY,18700.0,50
11.95,2023-11-08 10:33:00,NFO,2023-11-23,11.95,11.9,11.9,100250,Options,Put,NIFTY,18700.0,50
12.1,2023-11-08 10:34:00,NFO,2023-11-23,12.35,11.95,11.95,100250,Options,Put,NIFTY,18700.0,300
11.5,2023-11-08 10:35:00,NFO,2023-11-23,12.1,11.5,12.1,100250,Options,Put,NIFTY,18700.0,150
11.5,2023-11-08 10:36:00,NFO,2023-11-23,11.5,11.5,11.5,100250,Options,Put,NIFTY,18700.0,0
11.35,2023-11-08 10:37:00,NFO,2023-11-23,11.5,11.35,11.5,100250,Options,Put,NIFTY,18700.0,0
11.35,2023-11-08 10:38:00,NFO,2023-11-23,11.35,11.35,11.35,100250,Options,Put,NIFTY,18700.0,50
11.35,2023-11-08 10:39:00,NFO,2023-11-23,11.35,11.35,11.35,100250,Options,Put,NIFTY,18700.0,0
11.35,2023-11-08 10:40:00,NFO,2023-11-23,11.35,11.35,11.35,100250,Options,Put,NIFTY,18700.0,0
11.35,2023-11-08 10:41:00,NFO,2023-11-23,11.35,11.35,11.35,100250,Options,Put,NIFTY,18700.0,0
11.65,2023-11-08 10:42:00,NFO,2023-11-23,11.65,11.65,11.65,100250,Options,Put,NIFTY,18700.0,150
11.65,2023-11-08 10:43:00,NFO,2023-11-23,11.65,11.65,11.65,100250,Options,Put,NIFTY,18700.0,0
11.35,2023-11-08 10:44:00,NFO,2023-11-23,11.65,11.3,11.65,100250,Options,Put,NIFTY,18700.0,200
11.35,2023-11-08 10:45:00,NFO,2023-11-23,11.35,11.35,11.35,100250,Options,Put,NIFTY,18700.0,0
11.35,2023-11-08 10:46:00,NFO,2023-11-23,11.35,11.35,11.35,100250,Options,Put,NIFTY,18700.0,0
11.35,2023-11-08 10:47:00,NFO,2023-11-23,11.35,11.35,11.35,100250,Options,Put,NIFTY,18700.0,0
11.35,2023-11-08 10:48:00,NFO,2023-11-23,11.35,11.35,11.35,100250,Options,Put,NIFTY,18700.0,0
11.3,2023-11-08 10:49:00,NFO,2023-11-23,11.35,11.3,11.35,100250,Options,Put,NIFTY,18700.0,150
11.15,2023-11-08 10:50:00,NFO,2023-11-23,11.3,11.15,11.3,100150,Options,Put,NIFTY,18700.0,500
11.15,2023-11-08 10:51:00,NFO,2023-11-23,11.15,11.15,11.15,100150,Options,Put,NIFTY,18700.0,0
11.15,2023-11-08 10:52:00,NFO,2023-11-23,11.15,11.15,11.15,100150,Options,Put,NIFTY,18700.0,0
11.15,2023-11-08 10:53:00,NFO,2023-11-23,11.15,11.15,11.15,100150,Options,Put,NIFTY,18700.0,0
11.15,2023-11-08 10:54:00,NFO,2023-11-23,11.15,11.15,11.15,100650,Options,Put,NIFTY,18700.0,100
11.15,2023-11-08 10:55:00,NFO,2023-11-23,11.15,11.15,11.15,100650,Options,Put,NIFTY,18700.0,0
11.15,2023-11-08 10:56:00,NFO,2023-11-23,11.15,11.15,11.15,100650,Options,Put,NIFTY,18700.0,0
11.15,2023-11-08 10:57:00,NFO,2023-11-23,11.15,11.15,11.15,100650,Options,Put,NIFTY,18700.0,0
11.15,2023-11-08 10:58:00,NFO,2023-11-23,11.15,11.15,11.15,100650,Options,Put,NIFTY,18700.0,0
11.15,2023-11-08 10:59:00,NFO,2023-11-23,11.15,11.15,11.15,100650,Options,Put,NIFTY,18700.0,0
11.15,2023-11-08 11:00:00,NFO,2023-11-23,11.15,11.15,11.15,100650,Options,Put,NIFTY,18700.0,0
11.55,2023-11-08 11:01:00,NFO,2023-11-23,11.55,11.15,11.15,100700,Options,Put,NIFTY,18700.0,50
11.7,2023-11-08 11:02:00,NFO,2023-11-23,11.7,11.55,11.55,100700,Options,Put,NIFTY,18700.0,400
11.7,2023-11-08 11:03:00,NFO,2023-11-23,11.7,11.7,11.7,100700,Options,Put,NIFTY,18700.0,150
11.7,2023-11-08 11:04:00,NFO,2023-11-23,11.7,11.7,11.7,100700,Options,Put,NIFTY,18700.0,0
11.65,2023-11-08 11:05:00,NFO,2023-11-23,11.7,11.65,11.7,100700,Options,Put,NIFTY,18700.0,150
11.65,2023-11-08 11:06:00,NFO,2023-11-23,11.65,11.65,11.65,100700,Options,Put,NIFTY,18700.0,0
11.65,2023-11-08 11:07:00,NFO,2023-11-23,11.65,11.65,11.65,100700,Options,Put,NIFTY,18700.0,0
11.65,2023-11-08 11:08:00,NFO,2023-11-23,11.65,11.65,11.65,100700,Options,Put,NIFTY,18700.0,0
11.65,2023-11-08 11:09:00,NFO,2023-11-23,11.65,11.65,11.65,100700,Options,Put,NIFTY,18700.0,0
11.65,2023-11-08 11:10:00,NFO,2023-11-23,11.65,11.65,11.65,100700,Options,Put,NIFTY,18700.0,0
12.6,2023-11-08 11:11:00,NFO,2023-11-23,12.6,11.65,11.65,100700,Options,Put,NIFTY,18700.0,150
12.35,2023-11-08 11:12:00,NFO,2023-11-23,12.4,12.35,12.4,100650,Options,Put,NIFTY,18700.0,200
12.35,2023-11-08 11:13:00,NFO,2023-11-23,12.35,12.35,12.35,100650,Options,Put,NIFTY,18700.0,0
12.35,2023-11-08 11:14:00,NFO,2023-11-23,12.35,12.35,12.35,100650,Options,Put,NIFTY,18700.0,0
12.35,2023-11-08 11:15:00,NFO,2023-11-23,12.35,12.35,12.35,100650,Options,Put,NIFTY,18700.0,0
12.35,2023-11-08 11:16:00,NFO,2023-11-23,12.35,12.35,12.35,100650,Options,Put,NIFTY,18700.0,0
12.35,2023-11-08 11:17:00,NFO,2023-11-23,12.35,12.35,12.35,100650,Options,Put,NIFTY,18700.0,0
12.35,2023-11-08 11:18:00,NFO,2023-11-23,12.35,12.35,12.35,100650,Options,Put,NIFTY,18700.0,550
12.7,2023-11-08 11:19:00,NFO,2023-11-23,12.7,12.35,12.35,100650,Options,Put,NIFTY,18700.0,50
12.7,2023-11-08 11:20:00,NFO,2023-11-23,12.7,12.7,12.7,100650,Options,Put,NIFTY,18700.0,750
12.3,2023-11-08 11:21:00,NFO,2023-11-23,12.7,12.3,12.7,101200,Options,Put,NIFTY,18700.0,150
12.3,2023-11-08 11:22:00,NFO,2023-11-23,12.3,12.3,12.3,101200,Options,Put,NIFTY,18700.0,0
12.3,2023-11-08 11:23:00,NFO,2023-11-23,12.3,12.3,12.3,101200,Options,Put,NIFTY,18700.0,0
12.3,2023-11-08 11:24:00,NFO,2023-11-23,12.3,12.3,12.3,101200,Options,Put,NIFTY,18700.0,0
12.1,2023-11-08 11:25:00,NFO,2023-11-23,12.3,12.1,12.3,101150,Options,Put,NIFTY,18700.0,100
12.1,2023-11-08 11:26:00,NFO,2023-11-23,12.1,12.1,12.1,101150,Options,Put,NIFTY,18700.0,0
12.1,2023-11-08 11:27:00,NFO,2023-11-23,12.1,12.1,12.1,101150,Options,Put,NIFTY,18700.0,0
11.85,2023-11-08 11:28:00,NFO,2023-11-23,11.85,11.55,11.55,101100,Options,Put,NIFTY,18700.0,2050
11.85,2023-11-08 11:29:00,NFO,2023-11-23,11.85,11.85,11.85,101100,Options,Put,NIFTY,18700.0,0
11.85,2023-11-08 11:30:00,NFO,2023-11-23,11.85,11.85,11.85,101100,Options,Put,NIFTY,18700.0,0
11.85,2023-11-08 11:31:00,NFO,2023-11-23,11.85,11.85,11.85,101100,Options,Put,NIFTY,18700.0,0
11.65,2023-11-08 11:32:00,NFO,2023-11-23,11.85,11.65,11.85,101100,Options,Put,NIFTY,18700.0,50
11.65,2023-11-08 11:33:00,NFO,2023-11-23,11.65,11.65,11.65,101100,Options,Put,NIFTY,18700.0,0
11.85,2023-11-08 11:34:00,NFO,2023-11-23,11.85,11.65,11.65,101100,Options,Put,NIFTY,18700.0,300
11.7,2023-11-08 11:35:00,NFO,2023-11-23,11.85,11.65,11.85,102650,Options,Put,NIFTY,18700.0,700
11.7,2023-11-08 11:36:00,NFO,2023-11-23,11.7,11.7,11.7,102650,Options,Put,NIFTY,18700.0,0
11.7,2023-11-08 11:37:00,NFO,2023-11-23,11.7,11.7,11.7,101800,Options,Put,NIFTY,18700.0,500
11.7,2023-11-08 11:38:00,NFO,2023-11-23,11.7,11.7,11.7,101800,Options,Put,NIFTY,18700.0,0
11.7,2023-11-08 11:39:00,NFO,2023-11-23,11.7,11.7,11.7,101800,Options,Put,NIFTY,18700.0,0
11.4,2023-11-08 11:40:00,NFO,2023-11-23,11.7,11.4,11.7,101550,Options,Put,NIFTY,18700.0,200
11.5,2023-11-08 11:41:00,NFO,2023-11-23,11.5,11.45,11.5,101550,Options,Put,NIFTY,18700.0,250
11.35,2023-11-08 11:42:00,NFO,2023-11-23,11.5,11.35,11.5,101950,Options,Put,NIFTY,18700.0,200
11.35,2023-11-08 11:43:00,NFO,2023-11-23,11.35,11.35,11.35,101950,Options,Put,NIFTY,18700.0,0
11.35,2023-11-08 11:44:00,NFO,2023-11-23,11.35,11.35,11.35,101950,Options,Put,NIFTY,18700.0,0
11.35,2023-11-08 11:45:00,NFO,2023-11-23,11.35,11.35,11.35,101950,Options,Put,NIFTY,18700.0,0
11.35,2023-11-08 11:46:00,NFO,2023-11-23,11.35,11.35,11.35,101950,Options,Put,NIFTY,18700.0,0
11.35,2023-11-08 11:47:00,NFO,2023-11-23,11.35,11.35,11.35,101950,Options,Put,NIFTY,18700.0,0
11.35,2023-11-08 11:48:00,NFO,2023-11-23,11.35,11.35,11.35,101950,Options,Put,NIFTY,18700.0,0
11.35,2023-11-08 11:49:00,NFO,2023-11-23,11.35,11.35,11.35,101950,Options,Put,NIFTY,18700.0,0
11.35,2023-11-08 11:50:00,NFO,2023-11-23,11.35,11.35,11.35,101950,Options,Put,NIFTY,18700.0,0
11.35,2023-11-08 11:51:00,NFO,2023-11-23,11.35,11.35,11.35,101950,Options,Put,NIFTY,18700.0,0
11.8,2023-11-08 11:52:00,NFO,2023-11-23,11.8,11.35,11.35,102050,Options,Put,NIFTY,18700.0,50
12.1,2023-11-08 11:53:00,NFO,2023-11-23,12.1,11.8,11.8,102050,Options,Put,NIFTY,18700.0,550
12.1,2023-11-08 11:54:00,NFO,2023-11-23,12.1,12.1,12.1,102050,Options,Put,NIFTY,18700.0,450
12.3,2023-11-08 11:55:00,NFO,2023-11-23,12.35,12.1,12.1,102050,Options,Put,NIFTY,18700.0,200
12.3,2023-11-08 11:56:00,NFO,2023-11-23,12.55,12.2,12.5,102050,Options,Put,NIFTY,18700.0,800
12.25,2023-11-08 11:57:00,NFO,2023-11-23,12.4,12.2,12.3,101950,Options,Put,NIFTY,18700.0,2050
12.3,2023-11-08 11:58:00,NFO,2023-11-23,12.5,12.25,12.25,101950,Options,Put,NIFTY,18700.0,350
12.4,2023-11-08 11:59:00,NFO,2023-11-23,12.45,12.2,12.3,101950,Options,Put,NIFTY,18700.0,700
12.3,2023-11-08 12:00:00,NFO,2023-11-23,12.4,12.1,12.4,102050,Options,Put,NIFTY,18700.0,450
12.25,2023-11-08 12:01:00,NFO,2023-11-23,12.3,12.25,12.3,102050,Options,Put,NIFTY,18700.0,100
12.15,2023-11-08 12:02:00,NFO,2023-11-23,12.35,12.15,12.25,102050,Options,Put,NIFTY,18700.0,150
12.15,2023-11-08 12:03:00,NFO,2023-11-23,12.25,12.15,12.15,101800,Options,Put,NIFTY,18700.0,150
12.15,2023-11-08 12:04:00,NFO,2023-11-23,12.35,12.1,12.15,101800,Options,Put,NIFTY,18700.0,400
11.75,2023-11-08 12:05:00,NFO,2023-11-23,12.15,11.75,12.15,101800,Options,Put,NIFTY,18700.0,200
11.75,2023-11-08 12:06:00,NFO,2023-11-23,11.75,11.75,11.75,101800,Options,Put,NIFTY,18700.0,0
11.75,2023-11-08 12:07:00,NFO,2023-11-23,11.75,11.75,11.75,101800,Options,Put,NIFTY,18700.0,0
11.7,2023-11-08 12:08:00,NFO,2023-11-23,11.75,11.65,11.75,101650,Options,Put,NIFTY,18700.0,150
11.7,2023-11-08 12:09:00,NFO,2023-11-23,11.7,11.7,11.7,101650,Options,Put,NIFTY,18700.0,0
11.7,2023-11-08 12:10:00,NFO,2023-11-23,11.7,11.7,11.7,101650,Options,Put,NIFTY,18700.0,0
11.7,2023-11-08 12:11:00,NFO,2023-11-23,11.7,11.7,11.7,101650,Options,Put,NIFTY,18700.0,0
11.7,2023-11-08 12:12:00,NFO,2023-11-23,11.7,11.7,11.7,101650,Options,Put,NIFTY,18700.0,0
11.7,2023-11-08 12:13:00,NFO,2023-11-23,11.7,11.7,11.7,101650,Options,Put,NIFTY,18700.0,0
11.7,2023-11-08 12:14:00,NFO,2023-11-23,11.7,11.7,11.7,101650,Options,Put,NIFTY,18700.0,0
11.7,2023-11-08 12:15:00,NFO,2023-11-23,11.7,11.7,11.7,101650,Options,Put,NIFTY,18700.0,0
11.7,2023-11-08 12:16:00,NFO,2023-11-23,11.7,11.7,11.7,101650,Options,Put,NIFTY,18700.0,0
11.7,2023-11-08 12:17:00,NFO,2023-11-23,11.7,11.7,11.7,101650,Options,Put,NIFTY,18700.0,0
11.7,2023-11-08 12:18:00,NFO,2023-11-23,11.7,11.7,11.7,101650,Options,Put,NIFTY,18700.0,0
11.7,2023-11-08 12:19:00,NFO,2023-11-23,11.7,11.7,11.7,101650,Options,Put,NIFTY,18700.0,0
11.7,2023-11-08 12:20:00,NFO,2023-11-23,11.7,11.7,11.7,101650,Options,Put,NIFTY,18700.0,0
11.7,2023-11-08 12:21:00,NFO,2023-11-23,11.7,11.7,11.7,101650,Options,Put,NIFTY,18700.0,0
11.8,2023-11-08 12:22:00,NFO,2023-11-23,11.8,11.7,11.7,101700,Options,Put,NIFTY,18700.0,100
12.0,2023-11-08 12:23:00,NFO,2023-11-23,12.0,11.8,11.8,101700,Options,Put,NIFTY,18700.0,300
11.9,2023-11-08 12:24:00,NFO,2023-11-23,12.0,11.9,12.0,102100,Options,Put,NIFTY,18700.0,50
11.95,2023-11-08 12:25:00,NFO,2023-11-23,11.95,11.9,11.9,102100,Options,Put,NIFTY,18700.0,50
11.95,2023-11-08 12:26:00,NFO,2023-11-23,11.95,11.95,11.95,102100,Options,Put,NIFTY,18700.0,0
11.95,2023-11-08 12:27:00,NFO,2023-11-23,11.95,11.95,11.95,102100,Options,Put,NIFTY,18700.0,0
11.95,2023-11-08 12:28:00,NFO,2023-11-23,11.95,11.95,11.95,102100,Options,Put,NIFTY,18700.0,0
11.95,2023-11-08 12:29:00,NFO,2023-11-23,11.95,11.95,11.95,102100,Options,Put,NIFTY,18700.0,0
11.95,2023-11-08 12:30:00,NFO,2023-11-23,11.95,11.95,11.95,102100,Options,Put,NIFTY,18700.0,0
11.95,2023-11-08 12:31:00,NFO,2023-11-23,11.95,11.95,11.95,102100,Options,Put,NIFTY,18700.0,0
11.95,2023-11-08 12:32:00,NFO,2023-11-23,11.95,11.95,11.95,102100,Options,Put,NIFTY,18700.0,0
11.95,2023-11-08 12:33:00,NFO,2023-11-23,11.95,11.95,11.95,102100,Options,Put,NIFTY,18700.0,0
11.95,2023-11-08 12:34:00,NFO,2023-11-23,11.95,11.95,11.95,102100,Options,Put,NIFTY,18700.0,0
11.95,2023-11-08 12:35:00,NFO,2023-11-23,11.95,11.95,11.95,102100,Options,Put,NIFTY,18700.0,0
11.95,2023-11-08 12:36:00,NFO,2023-11-23,11.95,11.95,11.95,102100,Options,Put,NIFTY,18700.0,0
11.75,2023-11-08 12:37:00,NFO,2023-11-23,11.75,11.65,11.65,102050,Options,Put,NIFTY,18700.0,100
11.75,2023-11-08 12:38:00,NFO,2023-11-23,11.75,11.75,11.75,102050,Options,Put,NIFTY,18700.0,0
11.75,2023-11-08 12:39:00,NFO,2023-11-23,11.75,11.75,11.75,102050,Options,Put,NIFTY,18700.0,0
11.85,2023-11-08 12:40:00,NFO,2023-11-23,11.85,11.75,11.75,102050,Options,Put,NIFTY,18700.0,300
11.85,2023-11-08 12:41:00,NFO,2023-11-23,11.85,11.85,11.85,102050,Options,Put,NIFTY,18700.0,0
11.85,2023-11-08 12:42:00,NFO,2023-11-23,11.85,11.85,11.85,102050,Options,Put,NIFTY,18700.0,0
11.85,2023-11-08 12:43:00,NFO,2023-11-23,11.85,11.85,11.85,102050,Options,Put,NIFTY,18700.0,0
11.85,2023-11-08 12:44:00,NFO,2023-11-23,11.85,11.85,11.85,102050,Options,Put,NIFTY,18700.0,0
11.85,2023-11-08 12:45:00,NFO,2023-11-23,11.85,11.85,11.85,102050,Options,Put,NIFTY,18700.0,0
11.85,2023-11-08 12:46:00,NFO,2023-11-23,11.85,11.85,11.85,102050,Options,Put,NIFTY,18700.0,0
11.85,2023-11-08 12:47:00,NFO,2023-11-23,11.85,11.85,11.85,102050,Options,Put,NIFTY,18700.0,0
11.85,2023-11-08 12:48:00,NFO,2023-11-23,11.85,11.85,11.85,102050,Options,Put,NIFTY,18700.0,0
11.95,2023-11-08 12:49:00,NFO,2023-11-23,11.95,11.95,11.95,102100,Options,Put,NIFTY,18700.0,50
11.95,2023-11-08 12:50:00,NFO,2023-11-23,11.95,11.95,11.95,102100,Options,Put,NIFTY,18700.0,0
11.65,2023-11-08 12:51:00,NFO,2023-11-23,11.95,11.65,11.95,102100,Options,Put,NIFTY,18700.0,200
11.65,2023-11-08 12:52:00,NFO,2023-11-23,11.65,11.1,11.65,102100,Options,Put,NIFTY,18700.0,1900
11.7,2023-11-08 12:53:00,NFO,2023-11-23,11.7,11.65,11.65,102100,Options,Put,NIFTY,18700.0,150
11.7,2023-11-08 12:54:00,NFO,2023-11-23,11.7,11.7,11.7,103700,Options,Put,NIFTY,18700.0,150
11.85,2023-11-08 12:55:00,NFO,2023-11-23,11.85,11.7,11.7,103700,Options,Put,NIFTY,18700.0,150
12.0,2023-11-08 12:56:00,NFO,2023-11-23,12.0,11.85,11.85,103700,Options,Put,NIFTY,18700.0,150
12.0,2023-11-08 12:57:00,NFO,2023-11-23,12.0,12.0,12.0,103700,Options,Put,NIFTY,18700.0,0
11.7,2023-11-08 12:58:00,NFO,2023-11-23,12.0,11.7,12.0,103900,Options,Put,NIFTY,18700.0,200
