close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210.0,2023-11-10 09:15:00,NFO,2023-12-07,210.0,210.0,210.0,0,Options,Call,NIFTY,19500.0,0
164.9,2023-11-10 09:16:00,NFO,2023-12-07,210.0,164.9,210.0,15500,Options,Call,NIFTY,19500.0,100
164.9,2023-11-10 09:17:00,NFO,2023-12-07,164.9,164.9,164.9,15500,Options,Call,NIFTY,19500.0,0
168.4,2023-11-10 09:18:00,NFO,2023-12-07,168.4,164.9,164.9,15600,Options,Call,NIFTY,19500.0,550
170.0,2023-11-10 09:19:00,NFO,2023-12-07,170.1,168.4,168.4,15600,Options,Call,NIFTY,19500.0,1000
162.8,2023-11-10 09:20:00,NFO,2023-12-07,170.0,162.8,170.0,16500,Options,Call,NIFTY,19500.0,50
161.85,2023-11-10 09:21:00,NFO,2023-12-07,162.8,160.2,162.8,16500,Options,Call,NIFTY,19500.0,250
164.75,2023-11-10 09:22:00,NFO,2023-12-07,164.85,161.85,161.85,16500,Options,Call,NIFTY,19500.0,450
165.0,2023-11-10 09:23:00,NFO,2023-12-07,165.0,164.75,164.75,16500,Options,Call,NIFTY,19500.0,300
165.0,2023-11-10 09:24:00,NFO,2023-12-07,165.0,165.0,165.0,16500,Options,Call,NIFTY,19500.0,0
167.85,2023-11-10 09:25:00,NFO,2023-12-07,170.0,165.0,165.0,15900,Options,Call,NIFTY,19500.0,100
167.85,2023-11-10 09:26:00,NFO,2023-12-07,167.85,167.85,167.85,15900,Options,Call,NIFTY,19500.0,0
167.85,2023-11-10 09:27:00,NFO,2023-12-07,167.85,167.85,167.85,15900,Options,Call,NIFTY,19500.0,0
167.65,2023-11-10 09:28:00,NFO,2023-12-07,167.85,167.65,167.85,15800,Options,Call,NIFTY,19500.0,50
171.35,2023-11-10 09:29:00,NFO,2023-12-07,171.35,167.65,167.65,15800,Options,Call,NIFTY,19500.0,50
168.05,2023-11-10 09:30:00,NFO,2023-12-07,171.35,168.05,171.35,15850,Options,Call,NIFTY,19500.0,50
168.05,2023-11-10 09:31:00,NFO,2023-12-07,168.05,168.05,168.05,15850,Options,Call,NIFTY,19500.0,150
168.05,2023-11-10 09:32:00,NFO,2023-12-07,168.05,168.05,168.05,15850,Options,Call,NIFTY,19500.0,0
168.05,2023-11-10 09:33:00,NFO,2023-12-07,168.05,168.05,168.05,15850,Options,Call,NIFTY,19500.0,0
168.05,2023-11-10 09:34:00,NFO,2023-12-07,168.05,168.05,168.05,15850,Options,Call,NIFTY,19500.0,0
168.05,2023-11-10 09:35:00,NFO,2023-12-07,168.05,168.05,168.05,15850,Options,Call,NIFTY,19500.0,0
162.0,2023-11-10 09:36:00,NFO,2023-12-07,168.05,162.0,168.05,15900,Options,Call,NIFTY,19500.0,50
162.0,2023-11-10 09:37:00,NFO,2023-12-07,162.0,162.0,162.0,15900,Options,Call,NIFTY,19500.0,0
162.0,2023-11-10 09:38:00,NFO,2023-12-07,162.0,162.0,162.0,15900,Options,Call,NIFTY,19500.0,0
162.0,2023-11-10 09:39:00,NFO,2023-12-07,162.0,162.0,162.0,15900,Options,Call,NIFTY,19500.0,0
162.0,2023-11-10 09:40:00,NFO,2023-12-07,162.0,162.0,162.0,15900,Options,Call,NIFTY,19500.0,0
162.0,2023-11-10 09:41:00,NFO,2023-12-07,162.0,162.0,162.0,15900,Options,Call,NIFTY,19500.0,0
162.0,2023-11-10 09:42:00,NFO,2023-12-07,162.0,162.0,162.0,15950,Options,Call,NIFTY,19500.0,0
162.0,2023-11-10 09:43:00,NFO,2023-12-07,162.0,162.0,162.0,15950,Options,Call,NIFTY,19500.0,50
162.0,2023-11-10 09:44:00,NFO,2023-12-07,162.0,162.0,162.0,15950,Options,Call,NIFTY,19500.0,0
162.0,2023-11-10 09:45:00,NFO,2023-12-07,162.0,162.0,162.0,15950,Options,Call,NIFTY,19500.0,0
162.0,2023-11-10 09:46:00,NFO,2023-12-07,162.0,162.0,162.0,15950,Options,Call,NIFTY,19500.0,0
162.0,2023-11-10 09:47:00,NFO,2023-12-07,162.0,162.0,162.0,15950,Options,Call,NIFTY,19500.0,0
162.0,2023-11-10 09:48:00,NFO,2023-12-07,162.0,162.0,162.0,15950,Options,Call,NIFTY,19500.0,0
162.0,2023-11-10 09:49:00,NFO,2023-12-07,162.0,162.0,162.0,15950,Options,Call,NIFTY,19500.0,0
162.0,2023-11-10 09:50:00,NFO,2023-12-07,162.0,162.0,162.0,15950,Options,Call,NIFTY,19500.0,0
162.0,2023-11-10 09:51:00,NFO,2023-12-07,162.0,162.0,162.0,15950,Options,Call,NIFTY,19500.0,0
164.45,2023-11-10 09:52:00,NFO,2023-12-07,164.45,162.0,162.0,15950,Options,Call,NIFTY,19500.0,50
164.45,2023-11-10 09:53:00,NFO,2023-12-07,164.45,164.45,164.45,15950,Options,Call,NIFTY,19500.0,0
165.1,2023-11-10 09:54:00,NFO,2023-12-07,165.1,164.45,164.45,15900,Options,Call,NIFTY,19500.0,50
165.1,2023-11-10 09:55:00,NFO,2023-12-07,165.1,165.1,165.1,15900,Options,Call,NIFTY,19500.0,0
165.1,2023-11-10 09:56:00,NFO,2023-12-07,165.1,165.1,165.1,15900,Options,Call,NIFTY,19500.0,50
165.2,2023-11-10 09:57:00,NFO,2023-12-07,165.25,165.1,165.1,15850,Options,Call,NIFTY,19500.0,100
165.2,2023-11-10 09:58:00,NFO,2023-12-07,165.2,165.2,165.2,15850,Options,Call,NIFTY,19500.0,50
165.5,2023-11-10 09:59:00,NFO,2023-12-07,165.5,165.2,165.2,15850,Options,Call,NIFTY,19500.0,50
165.5,2023-11-10 10:00:00,NFO,2023-12-07,165.5,165.5,165.5,15850,Options,Call,NIFTY,19500.0,0
165.5,2023-11-10 10:01:00,NFO,2023-12-07,165.5,165.5,165.5,15850,Options,Call,NIFTY,19500.0,0
165.5,2023-11-10 10:02:00,NFO,2023-12-07,165.5,165.5,165.5,15850,Options,Call,NIFTY,19500.0,0
165.5,2023-11-10 10:03:00,NFO,2023-12-07,165.5,165.5,165.5,15850,Options,Call,NIFTY,19500.0,0
165.5,2023-11-10 10:04:00,NFO,2023-12-07,165.5,165.5,165.5,15850,Options,Call,NIFTY,19500.0,0
165.5,2023-11-10 10:05:00,NFO,2023-12-07,165.5,165.5,165.5,15850,Options,Call,NIFTY,19500.0,0
165.5,2023-11-10 10:06:00,NFO,2023-12-07,165.5,165.5,165.5,15850,Options,Call,NIFTY,19500.0,0
165.5,2023-11-10 10:07:00,NFO,2023-12-07,165.5,165.5,165.5,15900,Options,Call,NIFTY,19500.0,50
165.5,2023-11-10 10:08:00,NFO,2023-12-07,165.5,165.5,165.5,15900,Options,Call,NIFTY,19500.0,0
165.5,2023-11-10 10:09:00,NFO,2023-12-07,165.5,165.5,165.5,15900,Options,Call,NIFTY,19500.0,0
165.5,2023-11-10 10:10:00,NFO,2023-12-07,165.5,165.5,165.5,15900,Options,Call,NIFTY,19500.0,0
168.0,2023-11-10 10:11:00,NFO,2023-12-07,168.0,165.5,165.5,15900,Options,Call,NIFTY,19500.0,0
168.0,2023-11-10 10:12:00,NFO,2023-12-07,168.0,168.0,168.0,15900,Options,Call,NIFTY,19500.0,100
168.0,2023-11-10 10:13:00,NFO,2023-12-07,168.0,168.0,168.0,15900,Options,Call,NIFTY,19500.0,50
168.0,2023-11-10 10:14:00,NFO,2023-12-07,168.0,168.0,168.0,15900,Options,Call,NIFTY,19500.0,0
168.0,2023-11-10 10:16:00,NFO,2023-12-07,168.0,168.0,168.0,15900,Options,Call,NIFTY,19500.0,0
168.0,2023-11-10 10:17:00,NFO,2023-12-07,168.0,168.0,168.0,15900,Options,Call,NIFTY,19500.0,0
168.0,2023-11-10 10:18:00,NFO,2023-12-07,168.0,168.0,168.0,15900,Options,Call,NIFTY,19500.0,0
168.0,2023-11-10 10:19:00,NFO,2023-12-07,168.0,168.0,168.0,15900,Options,Call,NIFTY,19500.0,0
168.0,2023-11-10 10:20:00,NFO,2023-12-07,168.0,168.0,168.0,15900,Options,Call,NIFTY,19500.0,0
168.0,2023-11-10 10:21:00,NFO,2023-12-07,168.0,168.0,168.0,15900,Options,Call,NIFTY,19500.0,0
168.0,2023-11-10 10:22:00,NFO,2023-12-07,168.0,168.0,168.0,15900,Options,Call,NIFTY,19500.0,0
168.0,2023-11-10 10:23:00,NFO,2023-12-07,168.0,168.0,168.0,15900,Options,Call,NIFTY,19500.0,0
168.0,2023-11-10 10:24:00,NFO,2023-12-07,168.0,168.0,168.0,15900,Options,Call,NIFTY,19500.0,0
168.0,2023-11-10 10:25:00,NFO,2023-12-07,168.0,168.0,168.0,15900,Options,Call,NIFTY,19500.0,0
168.0,2023-11-10 10:26:00,NFO,2023-12-07,168.0,168.0,168.0,15900,Options,Call,NIFTY,19500.0,0
168.0,2023-11-10 10:27:00,NFO,2023-12-07,168.0,168.0,168.0,15900,Options,Call,NIFTY,19500.0,0
168.0,2023-11-10 10:28:00,NFO,2023-12-07,168.0,168.0,168.0,15900,Options,Call,NIFTY,19500.0,0
168.0,2023-11-10 10:29:00,NFO,2023-12-07,168.0,168.0,168.0,15900,Options,Call,NIFTY,19500.0,0
168.0,2023-11-10 10:30:00,NFO,2023-12-07,168.0,168.0,168.0,15900,Options,Call,NIFTY,19500.0,0
168.0,2023-11-10 10:31:00,NFO,2023-12-07,168.0,168.0,168.0,15900,Options,Call,NIFTY,19500.0,0
168.0,2023-11-10 10:32:00,NFO,2023-12-07,168.0,168.0,168.0,15900,Options,Call,NIFTY,19500.0,0
173.0,2023-11-10 10:33:00,NFO,2023-12-07,173.0,168.0,168.0,15900,Options,Call,NIFTY,19500.0,50
173.0,2023-11-10 10:34:00,NFO,2023-12-07,173.0,173.0,173.0,15900,Options,Call,NIFTY,19500.0,0
173.0,2023-11-10 10:35:00,NFO,2023-12-07,173.0,173.0,173.0,15900,Options,Call,NIFTY,19500.0,0
177.0,2023-11-10 10:36:00,NFO,2023-12-07,177.0,173.0,173.0,15900,Options,Call,NIFTY,19500.0,50
185.3,2023-11-10 10:37:00,NFO,2023-12-07,185.3,185.3,185.3,15850,Options,Call,NIFTY,19500.0,50
173.4,2023-11-10 10:38:00,NFO,2023-12-07,185.3,173.4,185.3,16300,Options,Call,NIFTY,19500.0,550
183.5,2023-11-10 10:39:00,NFO,2023-12-07,183.5,173.4,173.4,16300,Options,Call,NIFTY,19500.0,2500
182.85,2023-11-10 10:40:00,NFO,2023-12-07,183.5,182.0,183.5,16300,Options,Call,NIFTY,19500.0,2100
181.45,2023-11-10 10:41:00,NFO,2023-12-07,183.2,181.45,182.85,22150,Options,Call,NIFTY,19500.0,1900
185.35,2023-11-10 10:42:00,NFO,2023-12-07,185.75,181.15,181.3,22150,Options,Call,NIFTY,19500.0,1750
184.7,2023-11-10 10:43:00,NFO,2023-12-07,185.6,184.45,185.35,22150,Options,Call,NIFTY,19500.0,3750
183.65,2023-11-10 10:44:00,NFO,2023-12-07,184.7,183.65,184.7,22150,Options,Call,NIFTY,19500.0,500
183.65,2023-11-10 10:45:00,NFO,2023-12-07,183.65,183.65,183.65,22150,Options,Call,NIFTY,19500.0,0
183.65,2023-11-10 10:46:00,NFO,2023-12-07,183.65,183.65,183.65,22150,Options,Call,NIFTY,19500.0,0
183.0,2023-11-10 10:47:00,NFO,2023-12-07,183.0,183.0,183.0,28300,Options,Call,NIFTY,19500.0,150
183.0,2023-11-10 10:48:00,NFO,2023-12-07,183.0,183.0,183.0,28300,Options,Call,NIFTY,19500.0,0
185.1,2023-11-10 10:49:00,NFO,2023-12-07,185.1,183.0,183.0,28300,Options,Call,NIFTY,19500.0,50
185.5,2023-11-10 10:50:00,NFO,2023-12-07,185.5,185.1,185.1,28300,Options,Call,NIFTY,19500.0,50
185.5,2023-11-10 10:51:00,NFO,2023-12-07,185.5,185.5,185.5,28300,Options,Call,NIFTY,19500.0,0
185.5,2023-11-10 10:52:00,NFO,2023-12-07,185.5,185.5,185.5,28300,Options,Call,NIFTY,19500.0,0
187.4,2023-11-10 10:53:00,NFO,2023-12-07,187.75,185.5,185.5,28250,Options,Call,NIFTY,19500.0,100
184.1,2023-11-10 10:54:00,NFO,2023-12-07,187.4,184.1,187.4,28250,Options,Call,NIFTY,19500.0,100
185.85,2023-11-10 10:55:00,NFO,2023-12-07,185.85,184.1,184.1,28250,Options,Call,NIFTY,19500.0,50
185.85,2023-11-10 10:56:00,NFO,2023-12-07,185.85,185.85,185.85,28250,Options,Call,NIFTY,19500.0,0
185.85,2023-11-10 10:57:00,NFO,2023-12-07,185.85,185.85,185.85,28250,Options,Call,NIFTY,19500.0,0
185.85,2023-11-10 10:58:00,NFO,2023-12-07,185.85,185.85,185.85,28250,Options,Call,NIFTY,19500.0,0
180.85,2023-11-10 10:59:00,NFO,2023-12-07,185.85,180.85,185.85,28350,Options,Call,NIFTY,19500.0,100
180.85,2023-11-10 11:00:00,NFO,2023-12-07,180.85,180.85,180.85,28350,Options,Call,NIFTY,19500.0,0
182.15,2023-11-10 11:01:00,NFO,2023-12-07,182.15,180.85,180.85,28350,Options,Call,NIFTY,19500.0,100
180.35,2023-11-10 11:02:00,NFO,2023-12-07,182.15,180.35,182.15,28350,Options,Call,NIFTY,19500.0,100
180.35,2023-11-10 11:03:00,NFO,2023-12-07,180.35,180.35,180.35,28350,Options,Call,NIFTY,19500.0,0
180.35,2023-11-10 11:04:00,NFO,2023-12-07,180.35,180.35,180.35,28350,Options,Call,NIFTY,19500.0,0
178.5,2023-11-10 11:05:00,NFO,2023-12-07,178.5,178.5,178.5,28450,Options,Call,NIFTY,19500.0,50
180.05,2023-11-10 11:06:00,NFO,2023-12-07,180.05,178.5,178.5,28400,Options,Call,NIFTY,19500.0,50
180.0,2023-11-10 11:07:00,NFO,2023-12-07,180.05,180.0,180.05,28400,Options,Call,NIFTY,19500.0,100
180.0,2023-11-10 11:08:00,NFO,2023-12-07,180.0,180.0,180.0,28400,Options,Call,NIFTY,19500.0,0
178.4,2023-11-10 11:09:00,NFO,2023-12-07,179.25,178.4,179.25,28500,Options,Call,NIFTY,19500.0,200
180.2,2023-11-10 11:10:00,NFO,2023-12-07,180.2,178.4,178.4,28500,Options,Call,NIFTY,19500.0,50
180.2,2023-11-10 11:11:00,NFO,2023-12-07,180.2,180.2,180.2,28500,Options,Call,NIFTY,19500.0,0
180.2,2023-11-10 11:12:00,NFO,2023-12-07,180.2,180.2,180.2,28500,Options,Call,NIFTY,19500.0,0
179.25,2023-11-10 11:13:00,NFO,2023-12-07,180.2,179.25,180.2,28500,Options,Call,NIFTY,19500.0,150
179.25,2023-11-10 11:14:00,NFO,2023-12-07,179.25,179.25,179.25,28500,Options,Call,NIFTY,19500.0,0
