close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
237.25,2023-10-18 09:15:00,NFO,2023-11-09,247.45,237.25,247.45,0,Options,Call,NIFTY,19800.0,100
232.45,2023-10-18 09:16:00,NFO,2023-11-09,237.25,232.45,237.25,30100,Options,Call,NIFTY,19800.0,600
230.0,2023-10-18 09:17:00,NFO,2023-11-09,232.45,230.0,232.45,30100,Options,Call,NIFTY,19800.0,100
229.95,2023-10-18 09:18:00,NFO,2023-11-09,230.0,229.95,230.0,30800,Options,Call,NIFTY,19800.0,50
230.0,2023-10-18 09:19:00,NFO,2023-11-09,230.05,229.95,229.95,30800,Options,Call,NIFTY,19800.0,350
231.0,2023-10-18 09:20:00,NFO,2023-11-09,231.9,229.95,230.0,31200,Options,Call,NIFTY,19800.0,650
231.0,2023-10-18 09:21:00,NFO,2023-11-09,231.0,231.0,231.0,31200,Options,Call,NIFTY,19800.0,0
231.0,2023-10-18 09:22:00,NFO,2023-11-09,231.0,231.0,231.0,31200,Options,Call,NIFTY,19800.0,150
230.4,2023-10-18 09:23:00,NFO,2023-11-09,231.0,230.4,231.0,31200,Options,Call,NIFTY,19800.0,100
230.4,2023-10-18 09:24:00,NFO,2023-11-09,230.4,230.4,230.4,31200,Options,Call,NIFTY,19800.0,0
238.0,2023-10-18 09:25:00,NFO,2023-11-09,238.0,230.4,230.4,31200,Options,Call,NIFTY,19800.0,150
241.25,2023-10-18 09:26:00,NFO,2023-11-09,241.25,238.0,238.0,31200,Options,Call,NIFTY,19800.0,50
241.25,2023-10-18 09:27:00,NFO,2023-11-09,241.25,241.25,241.25,31200,Options,Call,NIFTY,19800.0,0
241.25,2023-10-18 09:28:00,NFO,2023-11-09,241.25,241.25,241.25,31200,Options,Call,NIFTY,19800.0,0
241.25,2023-10-18 09:29:00,NFO,2023-11-09,241.25,241.25,241.25,31200,Options,Call,NIFTY,19800.0,0
241.25,2023-10-18 09:30:00,NFO,2023-11-09,241.25,241.25,241.25,31200,Options,Call,NIFTY,19800.0,0
241.25,2023-10-18 09:31:00,NFO,2023-11-09,241.25,241.25,241.25,31200,Options,Call,NIFTY,19800.0,0
236.2,2023-10-18 09:32:00,NFO,2023-11-09,241.25,236.2,241.25,31200,Options,Call,NIFTY,19800.0,50
239.8,2023-10-18 09:33:00,NFO,2023-11-09,239.8,236.2,236.2,31050,Options,Call,NIFTY,19800.0,50
241.0,2023-10-18 09:34:00,NFO,2023-11-09,241.0,239.8,239.8,31050,Options,Call,NIFTY,19800.0,50
243.0,2023-10-18 09:35:00,NFO,2023-11-09,243.0,241.0,241.0,31050,Options,Call,NIFTY,19800.0,100
245.0,2023-10-18 09:36:00,NFO,2023-11-09,245.0,243.0,243.0,31050,Options,Call,NIFTY,19800.0,50
245.0,2023-10-18 09:37:00,NFO,2023-11-09,245.0,245.0,245.0,31050,Options,Call,NIFTY,19800.0,0
245.0,2023-10-18 09:38:00,NFO,2023-11-09,245.0,245.0,245.0,31050,Options,Call,NIFTY,19800.0,0
245.0,2023-10-18 09:39:00,NFO,2023-11-09,245.0,245.0,245.0,31050,Options,Call,NIFTY,19800.0,0
248.0,2023-10-18 09:40:00,NFO,2023-11-09,248.0,245.0,245.0,31050,Options,Call,NIFTY,19800.0,50
248.0,2023-10-18 09:41:00,NFO,2023-11-09,248.0,248.0,248.0,31050,Options,Call,NIFTY,19800.0,0
250.0,2023-10-18 09:42:00,NFO,2023-11-09,250.0,248.0,248.0,30800,Options,Call,NIFTY,19800.0,250
250.0,2023-10-18 09:43:00,NFO,2023-11-09,250.0,250.0,250.0,30800,Options,Call,NIFTY,19800.0,0
250.0,2023-10-18 09:44:00,NFO,2023-11-09,250.0,250.0,250.0,30800,Options,Call,NIFTY,19800.0,0
249.0,2023-10-18 09:45:00,NFO,2023-11-09,250.0,249.0,250.0,30650,Options,Call,NIFTY,19800.0,100
249.0,2023-10-18 09:46:00,NFO,2023-11-09,249.0,249.0,249.0,30650,Options,Call,NIFTY,19800.0,0
242.55,2023-10-18 09:47:00,NFO,2023-11-09,249.0,242.55,249.0,30650,Options,Call,NIFTY,19800.0,100
242.55,2023-10-18 09:48:00,NFO,2023-11-09,242.55,242.55,242.55,30650,Options,Call,NIFTY,19800.0,0
242.55,2023-10-18 09:49:00,NFO,2023-11-09,242.55,242.55,242.55,30650,Options,Call,NIFTY,19800.0,0
242.55,2023-10-18 09:50:00,NFO,2023-11-09,242.55,242.55,242.55,30650,Options,Call,NIFTY,19800.0,0
242.55,2023-10-18 09:51:00,NFO,2023-11-09,242.55,242.55,242.55,30650,Options,Call,NIFTY,19800.0,0
242.55,2023-10-18 09:52:00,NFO,2023-11-09,242.55,242.55,242.55,30650,Options,Call,NIFTY,19800.0,0
242.55,2023-10-18 09:53:00,NFO,2023-11-09,242.55,242.55,242.55,30650,Options,Call,NIFTY,19800.0,0
244.0,2023-10-18 09:54:00,NFO,2023-11-09,244.0,242.55,242.55,30550,Options,Call,NIFTY,19800.0,250
244.0,2023-10-18 09:55:00,NFO,2023-11-09,244.0,244.0,244.0,30550,Options,Call,NIFTY,19800.0,0
244.0,2023-10-18 09:56:00,NFO,2023-11-09,244.0,244.0,244.0,30550,Options,Call,NIFTY,19800.0,100
244.0,2023-10-18 09:57:00,NFO,2023-11-09,244.0,244.0,244.0,30550,Options,Call,NIFTY,19800.0,0
244.0,2023-10-18 09:58:00,NFO,2023-11-09,244.0,244.0,244.0,30550,Options,Call,NIFTY,19800.0,0
249.0,2023-10-18 09:59:00,NFO,2023-11-09,249.0,244.0,244.0,30650,Options,Call,NIFTY,19800.0,250
249.0,2023-10-18 10:00:00,NFO,2023-11-09,249.0,249.0,249.0,30650,Options,Call,NIFTY,19800.0,0
249.0,2023-10-18 10:01:00,NFO,2023-11-09,249.0,249.0,249.0,30650,Options,Call,NIFTY,19800.0,50
249.0,2023-10-18 10:02:00,NFO,2023-11-09,249.0,249.0,249.0,30650,Options,Call,NIFTY,19800.0,0
249.0,2023-10-18 10:03:00,NFO,2023-11-09,249.0,249.0,249.0,30650,Options,Call,NIFTY,19800.0,0
255.0,2023-10-18 10:04:00,NFO,2023-11-09,255.0,254.95,254.95,30750,Options,Call,NIFTY,19800.0,150
257.0,2023-10-18 10:05:00,NFO,2023-11-09,257.0,255.0,255.0,30750,Options,Call,NIFTY,19800.0,300
257.0,2023-10-18 10:06:00,NFO,2023-11-09,257.0,257.0,257.0,30750,Options,Call,NIFTY,19800.0,0
260.0,2023-10-18 10:07:00,NFO,2023-11-09,260.0,257.0,257.0,30400,Options,Call,NIFTY,19800.0,50
261.5,2023-10-18 10:08:00,NFO,2023-11-09,262.0,260.0,260.0,30500,Options,Call,NIFTY,19800.0,250
261.4,2023-10-18 10:09:00,NFO,2023-11-09,261.5,261.4,261.5,30500,Options,Call,NIFTY,19800.0,50
260.0,2023-10-18 10:10:00,NFO,2023-11-09,261.4,260.0,261.4,30500,Options,Call,NIFTY,19800.0,50
259.2,2023-10-18 10:11:00,NFO,2023-11-09,260.0,259.2,260.0,30450,Options,Call,NIFTY,19800.0,150
259.2,2023-10-18 10:12:00,NFO,2023-11-09,259.2,259.2,259.2,30450,Options,Call,NIFTY,19800.0,0
262.45,2023-10-18 10:13:00,NFO,2023-11-09,262.45,259.2,259.2,30450,Options,Call,NIFTY,19800.0,50
262.45,2023-10-18 10:14:00,NFO,2023-11-09,262.45,262.45,262.45,30450,Options,Call,NIFTY,19800.0,0
260.0,2023-10-18 10:15:00,NFO,2023-11-09,262.45,260.0,262.45,30450,Options,Call,NIFTY,19800.0,50
260.0,2023-10-18 10:16:00,NFO,2023-11-09,260.0,260.0,260.0,30450,Options,Call,NIFTY,19800.0,0
260.0,2023-10-18 10:17:00,NFO,2023-11-09,260.0,260.0,260.0,30450,Options,Call,NIFTY,19800.0,0
260.0,2023-10-18 10:18:00,NFO,2023-11-09,260.0,260.0,260.0,30450,Options,Call,NIFTY,19800.0,50
259.0,2023-10-18 10:19:00,NFO,2023-11-09,259.0,259.0,259.0,30500,Options,Call,NIFTY,19800.0,100
259.4,2023-10-18 10:20:00,NFO,2023-11-09,259.4,259.0,259.0,30500,Options,Call,NIFTY,19800.0,50
260.0,2023-10-18 10:21:00,NFO,2023-11-09,260.0,259.4,259.4,30700,Options,Call,NIFTY,19800.0,250
261.15,2023-10-18 10:22:00,NFO,2023-11-09,261.15,260.0,260.0,30700,Options,Call,NIFTY,19800.0,50
261.15,2023-10-18 10:23:00,NFO,2023-11-09,261.15,261.15,261.15,30700,Options,Call,NIFTY,19800.0,0
261.15,2023-10-18 10:24:00,NFO,2023-11-09,261.15,261.15,261.15,30700,Options,Call,NIFTY,19800.0,0
261.15,2023-10-18 10:25:00,NFO,2023-11-09,261.15,261.15,261.15,30700,Options,Call,NIFTY,19800.0,0
260.2,2023-10-18 10:26:00,NFO,2023-11-09,261.15,260.2,261.15,30700,Options,Call,NIFTY,19800.0,50
260.2,2023-10-18 10:27:00,NFO,2023-11-09,260.2,260.2,260.2,30700,Options,Call,NIFTY,19800.0,0
259.05,2023-10-18 10:28:00,NFO,2023-11-09,261.05,259.05,260.2,30900,Options,Call,NIFTY,19800.0,200
259.05,2023-10-18 10:29:00,NFO,2023-11-09,259.05,259.05,259.05,30900,Options,Call,NIFTY,19800.0,0
259.05,2023-10-18 10:30:00,NFO,2023-11-09,259.05,259.05,259.05,30900,Options,Call,NIFTY,19800.0,0
257.9,2023-10-18 10:31:00,NFO,2023-11-09,259.05,257.9,259.05,31050,Options,Call,NIFTY,19800.0,100
255.55,2023-10-18 10:32:00,NFO,2023-11-09,257.9,255.55,257.9,31050,Options,Call,NIFTY,19800.0,50
255.55,2023-10-18 10:33:00,NFO,2023-11-09,255.55,255.55,255.55,31050,Options,Call,NIFTY,19800.0,0
255.55,2023-10-18 10:34:00,NFO,2023-11-09,255.55,255.55,255.55,31050,Options,Call,NIFTY,19800.0,0
255.55,2023-10-18 10:35:00,NFO,2023-11-09,255.55,255.55,255.55,31050,Options,Call,NIFTY,19800.0,0
254.0,2023-10-18 10:36:00,NFO,2023-11-09,255.55,254.0,255.55,31150,Options,Call,NIFTY,19800.0,500
254.0,2023-10-18 10:37:00,NFO,2023-11-09,254.0,254.0,254.0,31150,Options,Call,NIFTY,19800.0,0
254.4,2023-10-18 10:38:00,NFO,2023-11-09,254.4,254.0,254.0,30950,Options,Call,NIFTY,19800.0,150
254.4,2023-10-18 10:39:00,NFO,2023-11-09,254.4,254.4,254.4,30950,Options,Call,NIFTY,19800.0,0
254.4,2023-10-18 10:40:00,NFO,2023-11-09,254.4,254.4,254.4,30950,Options,Call,NIFTY,19800.0,0
249.95,2023-10-18 10:41:00,NFO,2023-11-09,254.4,249.95,254.4,30950,Options,Call,NIFTY,19800.0,250
246.7,2023-10-18 10:42:00,NFO,2023-11-09,249.95,246.7,249.95,31000,Options,Call,NIFTY,19800.0,100
246.7,2023-10-18 10:43:00,NFO,2023-11-09,246.7,246.7,246.7,31000,Options,Call,NIFTY,19800.0,100
247.2,2023-10-18 10:44:00,NFO,2023-11-09,247.7,246.7,246.7,31000,Options,Call,NIFTY,19800.0,500
231.85,2023-10-18 10:45:00,NFO,2023-11-09,247.2,222.9,247.2,31000,Options,Call,NIFTY,19800.0,3750
224.55,2023-10-18 10:46:00,NFO,2023-11-09,230.45,224.55,230.45,31000,Options,Call,NIFTY,19800.0,1250
224.55,2023-10-18 10:47:00,NFO,2023-11-09,224.55,224.5,224.5,31000,Options,Call,NIFTY,19800.0,350
224.55,2023-10-18 10:48:00,NFO,2023-11-09,224.55,224.55,224.55,31000,Options,Call,NIFTY,19800.0,0
226.95,2023-10-18 10:49:00,NFO,2023-11-09,239.2,224.55,224.55,31950,Options,Call,NIFTY,19800.0,1950
222.2,2023-10-18 10:50:00,NFO,2023-11-09,226.95,218.2,226.95,32100,Options,Call,NIFTY,19800.0,3250
220.95,2023-10-18 10:51:00,NFO,2023-11-09,222.5,220.25,222.2,32100,Options,Call,NIFTY,19800.0,700
220.95,2023-10-18 10:52:00,NFO,2023-11-09,220.95,220.95,220.95,32100,Options,Call,NIFTY,19800.0,0
222.0,2023-10-18 10:53:00,NFO,2023-11-09,225.0,218.85,220.95,32550,Options,Call,NIFTY,19800.0,1050
225.15,2023-10-18 10:54:00,NFO,2023-11-09,226.5,222.05,222.05,32550,Options,Call,NIFTY,19800.0,2000
226.05,2023-10-18 10:55:00,NFO,2023-11-09,226.05,224.1,225.15,32550,Options,Call,NIFTY,19800.0,350
227.45,2023-10-18 10:56:00,NFO,2023-11-09,227.45,224.5,226.05,32550,Options,Call,NIFTY,19800.0,450
227.45,2023-10-18 10:57:00,NFO,2023-11-09,227.45,227.45,227.45,32550,Options,Call,NIFTY,19800.0,0
227.45,2023-10-18 10:58:00,NFO,2023-11-09,227.45,227.45,227.45,32550,Options,Call,NIFTY,19800.0,0
227.45,2023-10-18 10:59:00,NFO,2023-11-09,227.45,227.45,227.45,32550,Options,Call,NIFTY,19800.0,0
227.45,2023-10-18 11:00:00,NFO,2023-11-09,227.45,227.45,227.45,32550,Options,Call,NIFTY,19800.0,0
227.45,2023-10-18 11:01:00,NFO,2023-11-09,227.45,227.45,227.45,32550,Options,Call,NIFTY,19800.0,0
227.45,2023-10-18 11:02:00,NFO,2023-11-09,227.45,227.45,227.45,32550,Options,Call,NIFTY,19800.0,0
227.45,2023-10-18 11:03:00,NFO,2023-11-09,227.45,227.45,227.45,32550,Options,Call,NIFTY,19800.0,0
227.45,2023-10-18 11:04:00,NFO,2023-11-09,227.45,227.45,227.45,32550,Options,Call,NIFTY,19800.0,0
227.45,2023-10-18 11:05:00,NFO,2023-11-09,227.45,227.45,227.45,32550,Options,Call,NIFTY,19800.0,0
227.45,2023-10-18 11:06:00,NFO,2023-11-09,227.45,227.45,227.45,32550,Options,Call,NIFTY,19800.0,0
223.55,2023-10-18 11:07:00,NFO,2023-11-09,227.45,223.5,227.45,33250,Options,Call,NIFTY,19800.0,350
227.0,2023-10-18 11:08:00,NFO,2023-11-09,227.0,223.55,223.55,33250,Options,Call,NIFTY,19800.0,300
219.9,2023-10-18 11:09:00,NFO,2023-11-09,227.0,219.9,227.0,33100,Options,Call,NIFTY,19800.0,100
219.9,2023-10-18 11:10:00,NFO,2023-11-09,219.9,219.9,219.9,33100,Options,Call,NIFTY,19800.0,0
215.0,2023-10-18 11:11:00,NFO,2023-11-09,219.9,215.0,219.9,33100,Options,Call,NIFTY,19800.0,50
210.0,2023-10-18 11:12:00,NFO,2023-11-09,215.0,210.0,215.0,33200,Options,Call,NIFTY,19800.0,200
211.85,2023-10-18 11:13:00,NFO,2023-11-09,211.85,210.0,210.0,33200,Options,Call,NIFTY,19800.0,100
213.8,2023-10-18 11:14:00,NFO,2023-11-09,213.8,211.85,211.85,33200,Options,Call,NIFTY,19800.0,50
213.8,2023-10-18 11:15:00,NFO,2023-11-09,213.8,213.8,213.8,33200,Options,Call,NIFTY,19800.0,0
221.15,2023-10-18 11:16:00,NFO,2023-11-09,221.15,213.8,213.8,33300,Options,Call,NIFTY,19800.0,1000
215.75,2023-10-18 11:17:00,NFO,2023-11-09,221.15,215.75,221.15,33300,Options,Call,NIFTY,19800.0,50
215.75,2023-10-18 11:18:00,NFO,2023-11-09,215.75,215.75,215.75,33300,Options,Call,NIFTY,19800.0,0
215.55,2023-10-18 11:19:00,NFO,2023-11-09,215.75,215.55,215.75,33550,Options,Call,NIFTY,19800.0,450
216.05,2023-10-18 11:20:00,NFO,2023-11-09,216.05,208.8,215.55,33500,Options,Call,NIFTY,19800.0,100
217.95,2023-10-18 11:21:00,NFO,2023-11-09,222.05,216.05,216.05,33500,Options,Call,NIFTY,19800.0,2150
217.95,2023-10-18 11:22:00,NFO,2023-11-09,217.95,217.0,217.95,33500,Options,Call,NIFTY,19800.0,100
217.95,2023-10-18 11:23:00,NFO,2023-11-09,217.95,217.95,217.95,33500,Options,Call,NIFTY,19800.0,950
217.95,2023-10-18 11:24:00,NFO,2023-11-09,217.95,217.95,217.95,33500,Options,Call,NIFTY,19800.0,0
217.95,2023-10-18 11:25:00,NFO,2023-11-09,217.95,217.95,217.95,33500,Options,Call,NIFTY,19800.0,0
217.95,2023-10-18 11:26:00,NFO,2023-11-09,217.95,217.95,217.95,33500,Options,Call,NIFTY,19800.0,0
216.6,2023-10-18 11:27:00,NFO,2023-11-09,217.95,216.6,217.95,33500,Options,Call,NIFTY,19800.0,200
219.15,2023-10-18 11:28:00,NFO,2023-11-09,219.15,216.6,216.6,33600,Options,Call,NIFTY,19800.0,500
219.15,2023-10-18 11:29:00,NFO,2023-11-09,219.15,219.15,219.15,33600,Options,Call,NIFTY,19800.0,0
216.8,2023-10-18 11:30:00,NFO,2023-11-09,219.15,216.8,219.15,33600,Options,Call,NIFTY,19800.0,150
216.8,2023-10-18 11:31:00,NFO,2023-11-09,216.8,216.8,216.8,33600,Options,Call,NIFTY,19800.0,0
