close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.35,2023-10-09 09:15:00,NFO,2023-10-26,7.1,5.35,7.1,57550,Options,Call,NIFTY,20450.0,0
6.1,2023-10-09 09:16:00,NFO,2023-10-26,6.2,5.65,6.2,57550,Options,Call,NIFTY,20450.0,5550
5.85,2023-10-09 09:17:00,NFO,2023-10-26,6.15,5.85,6.15,57550,Options,Call,NIFTY,20450.0,1000
5.6,2023-10-09 09:18:00,NFO,2023-10-26,5.85,5.6,5.85,57850,Options,Call,NIFTY,20450.0,700
5.6,2023-10-09 09:19:00,NFO,2023-10-26,5.7,5.6,5.65,57850,Options,Call,NIFTY,20450.0,3000
5.6,2023-10-09 09:20:00,NFO,2023-10-26,5.65,5.6,5.6,64450,Options,Call,NIFTY,20450.0,7550
5.8,2023-10-09 09:21:00,NFO,2023-10-26,5.8,5.55,5.6,64450,Options,Call,NIFTY,20450.0,2750
5.65,2023-10-09 09:22:00,NFO,2023-10-26,5.75,5.6,5.7,64450,Options,Call,NIFTY,20450.0,8200
5.45,2023-10-09 09:23:00,NFO,2023-10-26,5.6,5.45,5.6,65850,Options,Call,NIFTY,20450.0,950
5.15,2023-10-09 09:24:00,NFO,2023-10-26,5.4,5.15,5.4,65850,Options,Call,NIFTY,20450.0,3200
5.1,2023-10-09 09:25:00,NFO,2023-10-26,5.2,5.1,5.15,65850,Options,Call,NIFTY,20450.0,600
5.2,2023-10-09 09:26:00,NFO,2023-10-26,5.2,5.15,5.15,65300,Options,Call,NIFTY,20450.0,2350
5.3,2023-10-09 09:27:00,NFO,2023-10-26,5.3,5.2,5.2,65300,Options,Call,NIFTY,20450.0,2300
5.3,2023-10-09 09:28:00,NFO,2023-10-26,5.3,5.2,5.3,65300,Options,Call,NIFTY,20450.0,1100
5.4,2023-10-09 09:29:00,NFO,2023-10-26,5.45,5.3,5.3,60200,Options,Call,NIFTY,20450.0,3200
5.35,2023-10-09 09:30:00,NFO,2023-10-26,5.4,5.35,5.4,60200,Options,Call,NIFTY,20450.0,500
5.5,2023-10-09 09:31:00,NFO,2023-10-26,5.5,5.4,5.4,60200,Options,Call,NIFTY,20450.0,3400
5.45,2023-10-09 09:32:00,NFO,2023-10-26,5.55,5.4,5.55,60200,Options,Call,NIFTY,20450.0,1200
5.65,2023-10-09 09:33:00,NFO,2023-10-26,5.65,5.45,5.45,58800,Options,Call,NIFTY,20450.0,800
5.7,2023-10-09 09:34:00,NFO,2023-10-26,5.7,5.65,5.65,58800,Options,Call,NIFTY,20450.0,200
5.8,2023-10-09 09:35:00,NFO,2023-10-26,5.8,5.7,5.7,58250,Options,Call,NIFTY,20450.0,900
5.85,2023-10-09 09:36:00,NFO,2023-10-26,5.85,5.7,5.7,58250,Options,Call,NIFTY,20450.0,350
5.95,2023-10-09 09:37:00,NFO,2023-10-26,5.95,5.85,5.85,58250,Options,Call,NIFTY,20450.0,900
6.05,2023-10-09 09:38:00,NFO,2023-10-26,6.05,5.95,5.95,57650,Options,Call,NIFTY,20450.0,100
6.25,2023-10-09 09:39:00,NFO,2023-10-26,6.25,6.05,6.05,57650,Options,Call,NIFTY,20450.0,2100
6.35,2023-10-09 09:40:00,NFO,2023-10-26,6.35,6.3,6.3,57650,Options,Call,NIFTY,20450.0,150
6.55,2023-10-09 09:41:00,NFO,2023-10-26,6.65,6.35,6.35,58500,Options,Call,NIFTY,20450.0,4700
6.8,2023-10-09 09:42:00,NFO,2023-10-26,6.8,6.6,6.6,58500,Options,Call,NIFTY,20450.0,1700
6.85,2023-10-09 09:43:00,NFO,2023-10-26,6.85,6.85,6.85,58500,Options,Call,NIFTY,20450.0,250
6.95,2023-10-09 09:44:00,NFO,2023-10-26,6.95,6.9,6.9,64850,Options,Call,NIFTY,20450.0,700
7.05,2023-10-09 09:45:00,NFO,2023-10-26,7.05,6.9,6.95,64850,Options,Call,NIFTY,20450.0,3900
7.45,2023-10-09 09:46:00,NFO,2023-10-26,7.45,7.05,7.05,64850,Options,Call,NIFTY,20450.0,3750
7.6,2023-10-09 09:47:00,NFO,2023-10-26,7.6,7.5,7.5,64850,Options,Call,NIFTY,20450.0,2150
7.3,2023-10-09 09:48:00,NFO,2023-10-26,7.4,7.3,7.4,60750,Options,Call,NIFTY,20450.0,450
7.0,2023-10-09 09:49:00,NFO,2023-10-26,7.3,7.0,7.3,60750,Options,Call,NIFTY,20450.0,900
7.1,2023-10-09 09:50:00,NFO,2023-10-26,7.1,7.1,7.1,59450,Options,Call,NIFTY,20450.0,450
7.05,2023-10-09 09:51:00,NFO,2023-10-26,7.15,7.05,7.1,59450,Options,Call,NIFTY,20450.0,600
6.95,2023-10-09 09:52:00,NFO,2023-10-26,7.0,6.95,7.0,59450,Options,Call,NIFTY,20450.0,700
6.9,2023-10-09 09:53:00,NFO,2023-10-26,6.9,6.9,6.9,58450,Options,Call,NIFTY,20450.0,1900
6.75,2023-10-09 09:54:00,NFO,2023-10-26,6.9,6.75,6.9,58450,Options,Call,NIFTY,20450.0,1300
6.75,2023-10-09 09:55:00,NFO,2023-10-26,6.8,6.7,6.8,58450,Options,Call,NIFTY,20450.0,1050
6.4,2023-10-09 09:56:00,NFO,2023-10-26,6.7,6.4,6.7,51150,Options,Call,NIFTY,20450.0,900
6.45,2023-10-09 09:57:00,NFO,2023-10-26,6.5,6.35,6.35,51150,Options,Call,NIFTY,20450.0,350
6.4,2023-10-09 09:58:00,NFO,2023-10-26,6.45,6.35,6.45,51150,Options,Call,NIFTY,20450.0,2050
6.4,2023-10-09 09:59:00,NFO,2023-10-26,6.5,6.4,6.45,48950,Options,Call,NIFTY,20450.0,1750
6.55,2023-10-09 10:00:00,NFO,2023-10-26,6.55,6.45,6.45,48950,Options,Call,NIFTY,20450.0,750
6.6,2023-10-09 10:01:00,NFO,2023-10-26,6.6,6.55,6.55,48950,Options,Call,NIFTY,20450.0,550
6.5,2023-10-09 10:02:00,NFO,2023-10-26,6.6,6.5,6.6,50150,Options,Call,NIFTY,20450.0,1200
6.45,2023-10-09 10:03:00,NFO,2023-10-26,6.5,6.45,6.5,50150,Options,Call,NIFTY,20450.0,1050
6.4,2023-10-09 10:04:00,NFO,2023-10-26,6.45,6.4,6.45,50150,Options,Call,NIFTY,20450.0,450
6.3,2023-10-09 10:05:00,NFO,2023-10-26,6.4,6.3,6.4,51200,Options,Call,NIFTY,20450.0,700
6.35,2023-10-09 10:06:00,NFO,2023-10-26,6.35,6.3,6.3,51200,Options,Call,NIFTY,20450.0,700
6.4,2023-10-09 10:07:00,NFO,2023-10-26,6.4,6.4,6.4,51200,Options,Call,NIFTY,20450.0,50
6.55,2023-10-09 10:08:00,NFO,2023-10-26,6.55,6.4,6.4,51150,Options,Call,NIFTY,20450.0,750
6.55,2023-10-09 10:09:00,NFO,2023-10-26,6.55,6.5,6.55,51150,Options,Call,NIFTY,20450.0,250
6.55,2023-10-09 10:10:00,NFO,2023-10-26,6.6,6.55,6.55,51150,Options,Call,NIFTY,20450.0,100
6.6,2023-10-09 10:11:00,NFO,2023-10-26,6.6,6.55,6.55,50950,Options,Call,NIFTY,20450.0,300
6.6,2023-10-09 10:12:00,NFO,2023-10-26,6.6,6.6,6.6,50950,Options,Call,NIFTY,20450.0,0
6.65,2023-10-09 10:13:00,NFO,2023-10-26,6.65,6.6,6.6,50950,Options,Call,NIFTY,20450.0,150
6.55,2023-10-09 10:14:00,NFO,2023-10-26,6.65,6.55,6.65,51500,Options,Call,NIFTY,20450.0,1150
6.5,2023-10-09 10:15:00,NFO,2023-10-26,6.55,6.5,6.55,51500,Options,Call,NIFTY,20450.0,400
6.55,2023-10-09 10:16:00,NFO,2023-10-26,6.55,6.5,6.5,51500,Options,Call,NIFTY,20450.0,100
6.5,2023-10-09 10:17:00,NFO,2023-10-26,6.55,6.5,6.55,51750,Options,Call,NIFTY,20450.0,300
6.5,2023-10-09 10:18:00,NFO,2023-10-26,6.5,6.45,6.5,51750,Options,Call,NIFTY,20450.0,300
6.4,2023-10-09 10:19:00,NFO,2023-10-26,6.5,6.4,6.5,51750,Options,Call,NIFTY,20450.0,50
6.3,2023-10-09 10:20:00,NFO,2023-10-26,6.4,6.3,6.4,51750,Options,Call,NIFTY,20450.0,250
6.25,2023-10-09 10:21:00,NFO,2023-10-26,6.3,6.25,6.3,51250,Options,Call,NIFTY,20450.0,100
6.25,2023-10-09 10:22:00,NFO,2023-10-26,6.25,6.25,6.25,51250,Options,Call,NIFTY,20450.0,0
6.3,2023-10-09 10:23:00,NFO,2023-10-26,6.3,6.25,6.25,51250,Options,Call,NIFTY,20450.0,50
6.2,2023-10-09 10:24:00,NFO,2023-10-26,6.3,6.2,6.3,51350,Options,Call,NIFTY,20450.0,50
6.35,2023-10-09 10:25:00,NFO,2023-10-26,6.35,6.25,6.25,51350,Options,Call,NIFTY,20450.0,350
6.25,2023-10-09 10:26:00,NFO,2023-10-26,6.35,6.25,6.35,51800,Options,Call,NIFTY,20450.0,850
6.25,2023-10-09 10:27:00,NFO,2023-10-26,6.25,6.25,6.25,51800,Options,Call,NIFTY,20450.0,0
6.05,2023-10-09 10:28:00,NFO,2023-10-26,6.25,6.05,6.25,51800,Options,Call,NIFTY,20450.0,200
6.1,2023-10-09 10:29:00,NFO,2023-10-26,6.1,6.05,6.05,51800,Options,Call,NIFTY,20450.0,50
6.2,2023-10-09 10:30:00,NFO,2023-10-26,6.2,6.1,6.1,51550,Options,Call,NIFTY,20450.0,0
6.1,2023-10-09 10:31:00,NFO,2023-10-26,6.2,6.1,6.2,51550,Options,Call,NIFTY,20450.0,700
6.05,2023-10-09 10:32:00,NFO,2023-10-26,6.1,6.05,6.1,51550,Options,Call,NIFTY,20450.0,2250
6.1,2023-10-09 10:33:00,NFO,2023-10-26,6.1,6.05,6.05,54050,Options,Call,NIFTY,20450.0,150
6.1,2023-10-09 10:34:00,NFO,2023-10-26,6.1,6.1,6.1,54050,Options,Call,NIFTY,20450.0,650
6.05,2023-10-09 10:35:00,NFO,2023-10-26,6.1,6.05,6.1,54250,Options,Call,NIFTY,20450.0,500
6.05,2023-10-09 10:36:00,NFO,2023-10-26,6.05,6.05,6.05,54250,Options,Call,NIFTY,20450.0,950
5.95,2023-10-09 10:37:00,NFO,2023-10-26,6.05,5.95,6.05,54250,Options,Call,NIFTY,20450.0,2700
6.0,2023-10-09 10:38:00,NFO,2023-10-26,6.0,5.95,5.95,58050,Options,Call,NIFTY,20450.0,700
6.1,2023-10-09 10:39:00,NFO,2023-10-26,6.1,6.0,6.0,58050,Options,Call,NIFTY,20450.0,550
6.05,2023-10-09 10:40:00,NFO,2023-10-26,6.1,6.05,6.1,58050,Options,Call,NIFTY,20450.0,150
5.95,2023-10-09 10:41:00,NFO,2023-10-26,6.05,5.95,6.05,58050,Options,Call,NIFTY,20450.0,2100
5.95,2023-10-09 10:42:00,NFO,2023-10-26,5.95,5.9,5.95,60000,Options,Call,NIFTY,20450.0,1750
5.95,2023-10-09 10:43:00,NFO,2023-10-26,5.95,5.95,5.95,60000,Options,Call,NIFTY,20450.0,50
5.8,2023-10-09 10:44:00,NFO,2023-10-26,5.9,5.8,5.9,58400,Options,Call,NIFTY,20450.0,600
5.8,2023-10-09 10:45:00,NFO,2023-10-26,5.8,5.8,5.8,58400,Options,Call,NIFTY,20450.0,1050
5.75,2023-10-09 10:46:00,NFO,2023-10-26,5.75,5.75,5.75,58400,Options,Call,NIFTY,20450.0,100
5.75,2023-10-09 10:47:00,NFO,2023-10-26,5.75,5.75,5.75,58400,Options,Call,NIFTY,20450.0,0
5.85,2023-10-09 10:48:00,NFO,2023-10-26,5.85,5.75,5.75,59700,Options,Call,NIFTY,20450.0,1300
5.75,2023-10-09 10:49:00,NFO,2023-10-26,5.85,5.75,5.85,59700,Options,Call,NIFTY,20450.0,0
5.75,2023-10-09 10:50:00,NFO,2023-10-26,5.75,5.75,5.75,59700,Options,Call,NIFTY,20450.0,650
5.7,2023-10-09 10:51:00,NFO,2023-10-26,5.75,5.7,5.75,59150,Options,Call,NIFTY,20450.0,600
5.7,2023-10-09 10:52:00,NFO,2023-10-26,5.7,5.7,5.7,59150,Options,Call,NIFTY,20450.0,700
5.7,2023-10-09 10:53:00,NFO,2023-10-26,5.7,5.7,5.7,59600,Options,Call,NIFTY,20450.0,1750
