close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
466.55,2023-10-26 09:15:00,NFO,2023-11-02,470.95,372.7,372.7,917900,Options,Put,NIFTY,19500.0,9600
487.75,2023-10-26 09:16:00,NFO,2023-11-02,487.9,461.45,466.15,917900,Options,Put,NIFTY,19500.0,37550
489.6,2023-10-26 09:17:00,NFO,2023-11-02,490.0,486.5,488.2,917700,Options,Put,NIFTY,19500.0,29050
487.5,2023-10-26 09:18:00,NFO,2023-11-02,489.9,481.3,489.9,917700,Options,Put,NIFTY,19500.0,9950
485.15,2023-10-26 09:19:00,NFO,2023-11-02,489.45,484.05,487.5,917700,Options,Put,NIFTY,19500.0,8050
501.85,2023-10-26 09:20:00,NFO,2023-11-02,501.85,485.7,485.75,921150,Options,Put,NIFTY,19500.0,14150
511.6,2023-10-26 09:21:00,NFO,2023-11-02,514.95,500.25,502.55,921150,Options,Put,NIFTY,19500.0,10150
522.2,2023-10-26 09:22:00,NFO,2023-11-02,525.3,509.1,511.6,921150,Options,Put,NIFTY,19500.0,11000
524.0,2023-10-26 09:23:00,NFO,2023-11-02,526.35,516.75,525.0,908100,Options,Put,NIFTY,19500.0,9750
516.15,2023-10-26 09:24:00,NFO,2023-11-02,530.45,515.2,524.0,908100,Options,Put,NIFTY,19500.0,10000
521.25,2023-10-26 09:25:00,NFO,2023-11-02,521.95,507.15,515.05,908100,Options,Put,NIFTY,19500.0,13500
515.0,2023-10-26 09:26:00,NFO,2023-11-02,521.0,514.6,519.45,904300,Options,Put,NIFTY,19500.0,16050
524.95,2023-10-26 09:27:00,NFO,2023-11-02,527.0,515.0,515.0,904300,Options,Put,NIFTY,19500.0,4150
527.1,2023-10-26 09:28:00,NFO,2023-11-02,529.15,522.65,524.95,904300,Options,Put,NIFTY,19500.0,2150
525.05,2023-10-26 09:29:00,NFO,2023-11-02,526.4,520.0,523.55,904300,Options,Put,NIFTY,19500.0,4800
520.8,2023-10-26 09:30:00,NFO,2023-11-02,525.0,519.55,524.55,902250,Options,Put,NIFTY,19500.0,5450
523.35,2023-10-26 09:31:00,NFO,2023-11-02,525.0,521.55,521.55,902250,Options,Put,NIFTY,19500.0,3900
528.15,2023-10-26 09:32:00,NFO,2023-11-02,532.85,523.35,523.35,903450,Options,Put,NIFTY,19500.0,4600
526.05,2023-10-26 09:33:00,NFO,2023-11-02,533.15,521.75,529.6,903450,Options,Put,NIFTY,19500.0,2800
520.25,2023-10-26 09:34:00,NFO,2023-11-02,525.75,518.0,525.45,903450,Options,Put,NIFTY,19500.0,7950
520.15,2023-10-26 09:35:00,NFO,2023-11-02,523.1,511.2,522.0,903450,Options,Put,NIFTY,19500.0,6400
522.9,2023-10-26 09:36:00,NFO,2023-11-02,522.9,516.5,518.2,898750,Options,Put,NIFTY,19500.0,7400
519.0,2023-10-26 09:37:00,NFO,2023-11-02,522.9,518.4,522.9,898750,Options,Put,NIFTY,19500.0,6750
519.75,2023-10-26 09:38:00,NFO,2023-11-02,521.75,517.7,519.0,889150,Options,Put,NIFTY,19500.0,3400
519.75,2023-10-26 09:39:00,NFO,2023-11-02,520.85,516.35,519.3,889150,Options,Put,NIFTY,19500.0,4600
542.0,2023-10-26 09:40:00,NFO,2023-11-02,542.0,522.2,522.2,889150,Options,Put,NIFTY,19500.0,11800
550.45,2023-10-26 09:41:00,NFO,2023-11-02,550.45,540.75,542.0,890350,Options,Put,NIFTY,19500.0,10250
542.2,2023-10-26 09:42:00,NFO,2023-11-02,554.05,542.15,549.6,890350,Options,Put,NIFTY,19500.0,3400
547.85,2023-10-26 09:43:00,NFO,2023-11-02,551.9,542.2,542.2,890350,Options,Put,NIFTY,19500.0,5100
554.0,2023-10-26 09:44:00,NFO,2023-11-02,555.0,547.85,547.85,885500,Options,Put,NIFTY,19500.0,3400
556.15,2023-10-26 09:45:00,NFO,2023-11-02,556.15,547.95,550.55,885500,Options,Put,NIFTY,19500.0,5900
559.65,2023-10-26 09:46:00,NFO,2023-11-02,563.0,557.25,557.25,885500,Options,Put,NIFTY,19500.0,5400
561.3,2023-10-26 09:47:00,NFO,2023-11-02,563.85,557.85,557.85,885300,Options,Put,NIFTY,19500.0,4550
549.25,2023-10-26 09:48:00,NFO,2023-11-02,558.95,548.65,558.6,885300,Options,Put,NIFTY,19500.0,6150
547.45,2023-10-26 09:49:00,NFO,2023-11-02,552.25,543.5,549.25,885300,Options,Put,NIFTY,19500.0,7100
553.55,2023-10-26 09:50:00,NFO,2023-11-02,557.0,548.0,548.8,884000,Options,Put,NIFTY,19500.0,5050
555.75,2023-10-26 09:51:00,NFO,2023-11-02,555.75,550.0,553.55,884000,Options,Put,NIFTY,19500.0,1150
557.0,2023-10-26 09:52:00,NFO,2023-11-02,562.05,555.0,555.75,884000,Options,Put,NIFTY,19500.0,2750
552.6,2023-10-26 09:53:00,NFO,2023-11-02,560.0,552.0,557.0,878800,Options,Put,NIFTY,19500.0,1950
549.6,2023-10-26 09:54:00,NFO,2023-11-02,555.0,549.4,552.0,878800,Options,Put,NIFTY,19500.0,1500
557.0,2023-10-26 09:55:00,NFO,2023-11-02,558.2,549.6,549.6,878800,Options,Put,NIFTY,19500.0,1150
557.2,2023-10-26 09:56:00,NFO,2023-11-02,560.3,554.95,557.0,879150,Options,Put,NIFTY,19500.0,2800
556.45,2023-10-26 09:57:00,NFO,2023-11-02,560.0,555.55,557.25,879150,Options,Put,NIFTY,19500.0,700
550.55,2023-10-26 09:58:00,NFO,2023-11-02,556.25,549.0,556.25,879150,Options,Put,NIFTY,19500.0,5300
552.1,2023-10-26 09:59:00,NFO,2023-11-02,552.55,547.6,550.0,865100,Options,Put,NIFTY,19500.0,3750
554.0,2023-10-26 10:00:00,NFO,2023-11-02,554.0,540.0,551.35,865100,Options,Put,NIFTY,19500.0,3000
537.65,2023-10-26 10:01:00,NFO,2023-11-02,559.1,537.3,554.35,865100,Options,Put,NIFTY,19500.0,4350
545.65,2023-10-26 10:02:00,NFO,2023-11-02,547.55,537.65,537.65,851950,Options,Put,NIFTY,19500.0,1400
540.45,2023-10-26 10:03:00,NFO,2023-11-02,545.65,538.3,545.65,851950,Options,Put,NIFTY,19500.0,700
540.0,2023-10-26 10:04:00,NFO,2023-11-02,544.15,537.3,540.45,851950,Options,Put,NIFTY,19500.0,2000
543.2,2023-10-26 10:05:00,NFO,2023-11-02,550.0,540.0,540.0,845100,Options,Put,NIFTY,19500.0,3300
548.4,2023-10-26 10:06:00,NFO,2023-11-02,548.4,541.3,543.2,845100,Options,Put,NIFTY,19500.0,950
550.2,2023-10-26 10:07:00,NFO,2023-11-02,551.2,545.0,546.85,845100,Options,Put,NIFTY,19500.0,1800
547.9,2023-10-26 10:08:00,NFO,2023-11-02,550.6,547.9,550.2,839600,Options,Put,NIFTY,19500.0,1400
547.3,2023-10-26 10:09:00,NFO,2023-11-02,550.0,545.2,550.0,839600,Options,Put,NIFTY,19500.0,850
545.5,2023-10-26 10:10:00,NFO,2023-11-02,548.25,544.65,547.3,839600,Options,Put,NIFTY,19500.0,1400
551.2,2023-10-26 10:11:00,NFO,2023-11-02,552.0,542.55,545.5,839800,Options,Put,NIFTY,19500.0,4150
553.6,2023-10-26 10:12:00,NFO,2023-11-02,555.15,544.3,547.9,839800,Options,Put,NIFTY,19500.0,1950
562.85,2023-10-26 10:13:00,NFO,2023-11-02,568.8,553.6,553.6,839800,Options,Put,NIFTY,19500.0,5150
570.45,2023-10-26 10:14:00,NFO,2023-11-02,577.75,562.8,562.8,840200,Options,Put,NIFTY,19500.0,3650
571.9,2023-10-26 10:15:00,NFO,2023-11-02,575.05,566.85,570.45,840200,Options,Put,NIFTY,19500.0,4400
572.7,2023-10-26 10:16:00,NFO,2023-11-02,576.9,571.4,571.9,840200,Options,Put,NIFTY,19500.0,4500
575.7,2023-10-26 10:17:00,NFO,2023-11-02,576.0,571.8,572.8,840200,Options,Put,NIFTY,19500.0,2200
570.6,2023-10-26 10:18:00,NFO,2023-11-02,577.0,570.25,574.2,839850,Options,Put,NIFTY,19500.0,2150
573.4,2023-10-26 10:19:00,NFO,2023-11-02,574.55,568.6,568.6,839850,Options,Put,NIFTY,19500.0,1800
580.7,2023-10-26 10:20:00,NFO,2023-11-02,586.0,573.4,573.4,836600,Options,Put,NIFTY,19500.0,6950
584.75,2023-10-26 10:21:00,NFO,2023-11-02,584.75,580.5,580.75,836600,Options,Put,NIFTY,19500.0,2550
587.0,2023-10-26 10:22:00,NFO,2023-11-02,592.5,584.75,584.75,836600,Options,Put,NIFTY,19500.0,2100
591.8,2023-10-26 10:23:00,NFO,2023-11-02,591.8,587.0,587.0,831850,Options,Put,NIFTY,19500.0,700
587.1,2023-10-26 10:24:00,NFO,2023-11-02,591.8,586.7,591.8,831850,Options,Put,NIFTY,19500.0,5100
585.0,2023-10-26 10:25:00,NFO,2023-11-02,587.1,580.9,587.1,831850,Options,Put,NIFTY,19500.0,5500
586.0,2023-10-26 10:26:00,NFO,2023-11-02,592.1,585.0,585.0,826850,Options,Put,NIFTY,19500.0,3350
588.05,2023-10-26 10:27:00,NFO,2023-11-02,592.1,584.7,586.0,826850,Options,Put,NIFTY,19500.0,3350
587.25,2023-10-26 10:28:00,NFO,2023-11-02,589.4,586.6,587.6,826850,Options,Put,NIFTY,19500.0,2850
586.05,2023-10-26 10:29:00,NFO,2023-11-02,588.7,584.65,588.7,822550,Options,Put,NIFTY,19500.0,1450
575.35,2023-10-26 10:30:00,NFO,2023-11-02,587.2,574.3,586.05,822550,Options,Put,NIFTY,19500.0,4250
579.8,2023-10-26 10:31:00,NFO,2023-11-02,581.2,573.6,576.75,822550,Options,Put,NIFTY,19500.0,2850
576.7,2023-10-26 10:32:00,NFO,2023-11-02,580.55,574.25,579.8,817300,Options,Put,NIFTY,19500.0,2100
575.6,2023-10-26 10:33:00,NFO,2023-11-02,580.0,575.05,575.05,817300,Options,Put,NIFTY,19500.0,1850
