close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
30.0,2023-09-14 09:51:00,NFO,2023-10-12,30.0,30.0,30.0,0,Options,Put,NIFTY,18900.0,0
30.0,2023-09-14 09:56:00,NFO,2023-10-12,30.0,30.0,30.0,0,Options,Put,NIFTY,18900.0,0
30.0,2023-09-14 10:14:00,NFO,2023-10-12,30.0,30.0,30.0,0,Options,Put,NIFTY,18900.0,0
24.5,2023-09-14 10:17:00,NFO,2023-10-12,24.5,24.5,24.5,0,Options,Put,NIFTY,18900.0,50
24.5,2023-09-14 10:22:00,NFO,2023-10-12,24.5,24.5,24.5,0,Options,Put,NIFTY,18900.0,0
24.5,2023-09-14 10:36:00,NFO,2023-10-12,24.5,24.5,24.5,0,Options,Put,NIFTY,18900.0,0
24.5,2023-09-14 10:37:00,NFO,2023-10-12,24.5,24.5,24.5,0,Options,Put,NIFTY,18900.0,0
24.5,2023-09-14 10:42:00,NFO,2023-10-12,24.5,24.5,24.5,0,Options,Put,NIFTY,18900.0,0
24.5,2023-09-14 10:57:00,NFO,2023-10-12,24.5,24.5,24.5,0,Options,Put,NIFTY,18900.0,0
24.5,2023-09-14 11:04:00,NFO,2023-10-12,24.5,24.5,24.5,0,Options,Put,NIFTY,18900.0,0
24.5,2023-09-14 11:09:00,NFO,2023-10-12,24.5,24.5,24.5,0,Options,Put,NIFTY,18900.0,0
24.5,2023-09-14 11:13:00,NFO,2023-10-12,24.5,24.5,24.5,0,Options,Put,NIFTY,18900.0,0
24.5,2023-09-14 11:52:00,NFO,2023-10-12,24.5,24.5,24.5,0,Options,Put,NIFTY,18900.0,0
24.5,2023-09-14 13:23:00,NFO,2023-10-12,24.5,24.5,24.5,0,Options,Put,NIFTY,18900.0,0
24.5,2023-09-14 13:28:00,NFO,2023-10-12,24.5,24.5,24.5,0,Options,Put,NIFTY,18900.0,0
24.5,2023-09-14 13:43:00,NFO,2023-10-12,24.5,24.5,24.5,0,Options,Put,NIFTY,18900.0,0
